Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,10:45,39.2,24.4,55.1,0.0,W@1.7,9.2,0.0,331,45.7,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,11:00,39.8,24.6,54.0,0.0,W@5.4,9.2,0.0,283,45.6,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,11:15,39.9,24.7,54.3,0.0,W@6.9,9.6,0.0,273,45.6,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,11:30,42.7,24.9,49.1,0.0,W@9.4,12.1,0.0,510,45.7,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,11:45,43.5,24.8,47.3,0.0,W@9.0,13.5,0.0,501,45.7,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,12:00,44.3,25.1,46.5,0.0,W@8.0,12.1,0.0,502,45.7,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,12:15,44.7,25.6,46.9,0.0,W@8.1,12.1,0.0,499,45.8,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,12:30,45.8,25.7,45.0,0.0,W@7.7,10.7,0.0,493,45.8,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,12:45,46.1,25.2,43.5,0.0,W@6.2,9.2,0.0,485,45.9,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,13:00,47.3,25.7,42.6,0.0,W@6.8,9.6,0.0,479,46.0,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,13:15,48.3,24.8,39.4,0.0,W@6.0,9.2,0.0,440,46.0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,13:30,48.2,25.1,40.2,0.0,W@4.4,8.9,0.0,404,46.2,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,13:45,48.6,25.1,39.4,0.0,W@1.1,6.7,0.0,396,46.3,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,14:00,49.5,24.7,37.6,0.0,W@3.1,7.4,0.0,387,46.4,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,14:15,50.6,24.7,36.0,0.0,NW@5.7,8.5,0.0,365,46.5,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,14:30,52.0,23.0,31.9,0.0,NW@5.2,12.1,0.0,335,46.7,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,14:45,52.4,21.6,29.6,0.0,N@7.8,12.8,0.0,304,46.8,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,15:00,52.2,22.8,31.3,0.0,N @9.4,14.2,0.0,270,47.0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,15:15,51.7,23.5,32.9,0.0,NE@9.5,14.2,0.0,235,47.1,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,15:30,51.5,23.7,33.4,0.0,N @9.1,13.5,0.0,200,47.3,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,15:45,50.7,24.0,34.9,0.0,N @8.3,11.7,0.0,149,47.4,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,16:00,50.3,24.2,35.8,0.0,N @6.8,10.7,0.0,111,47.5,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,16:15,47.8,25.1,40.7,0.0,N @6.5,10.7,0.0,27,47.7,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,16:30,45.6,26.4,46.8,0.0,N @4.3,6.7,0.0,33,47.8,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,16:45,45.1,26.9,48.6,0.0,NE@4.5,7.4,0.0,21,47.9,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,17:00,43.2,27.1,52.7,0.0,NE@5.4,11.7,0.0,7,48.0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,17:15,46.6,24.1,40.8,0.0,N @6.7,15.0,0.0,1,48.1,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,17:30,47.5,20.7,34.1,0.0,N @16.4,22.5,0.0,0,48.2,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,17:45,47.7,17.6,29.7,0.0,N @14.4,23.5,0.0,0,48.3,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,18:00,47.6,17.1,29.3,0.0,N @14.9,23.9,0.0,0,48.4,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,18:15,47.3,17.8,30.5,0.0,N @17.4,24.3,0.0,0,48.4,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,18:30,46.7,17.6,31.0,0.0,N @19.9,27.1,0.0,0,48.4,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,18:45,45.7,19.8,35.2,0.0,NE@25.3,33.6,0.0,0,48.5,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,19:00,40.2,29.0,63.8,0.0,NE@27.7,34.3,0.01,0,48.5,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,19:15,37.8,27.8,67.0,0.0,NE@29.9,38.2,0.01,0,48.5,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,19:30,36.5,27.3,69.0,0.0,NE@30.5,41.1,0.0,0,48.5,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,19:45,35.4,26.9,70.8,0.0,NE@33.3,44.7,0.0,0,48.6,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,20:00,34.8,26.3,70.8,0.0,NE@35.3,46.1,0.0,0,48.6,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,20:15,34.3,24.9,68.2,0.0,NE@35.9,46.4,0.0,0,48.6,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,20:30,34.0,24.1,66.8,0.0,NE@34.0,45.4,0.0,0,48.6,33.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,20:45,33.7,23.4,65.6,0.0,NE@37.6,47.5,0.0,0,48.5,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,21:00,33.2,22.0,63.0,0.0,NE@35.9,45.4,0.0,0,48.5,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,21:15,33.1,20.7,60.0,0.0,NE@37.0,47.5,0.0,0,48.5,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,21:30,32.8,19.3,57.2,0.0,NE@34.3,48.6,0.0,0,48.5,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,21:45,32.4,18.0,54.9,0.0,NE@33.1,42.1,0.0,0,48.4,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,22:00,32.2,16.7,52.3,0.0,NE@31.7,42.9,0.0,0,48.4,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,22:15,32.0,15.0,49.2,0.0,NE@29.3,41.4,0.0,0,48.3,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,22:30,31.7,12.9,45.4,0.0,NE@28.4,37.9,0.0,0,48.3,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,22:45,31.3,11.6,43.7,0.0,NE@28.3,40.7,0.0,0,48.2,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,23:00,31.0,10.2,41.7,0.0,NE@28.2,38.2,0.0,0,48.1,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,23:15,30.5,7.7,38.1,0.0,NE@28.4,38.6,0.0,0,48.1,30.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,23:30,29.8,4.9,34.7,0.0,NE@29.7,40.0,0.0,0,48.0,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,23:45,29.3,4.5,35.0,0.0,NE@26.3,36.1,0.0,0,47.9,29.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,24:00,28.6,3.1,33.8,0.0,NE@16.6,26.8,0.0,0,47.9,28.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,00:15,28.0,1.7,32.5,0.0,NE@16.5,23.2,0.0,0,47.8,27.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,00:30,27.3,0.9,32.3,0.0,NE@17.5,25.0,0.0,0,47.7,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,00:45,27.1,0.5,32.2,0.0,NE@19.6,25.7,0.0,0,47.6,26.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,01:00,26.8,0.6,32.7,0.0,N @20.4,26.0,0.0,0,47.6,26.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,01:15,26.6,0.2,32.5,0.0,NE@19.8,27.8,0.0,0,47.5,26.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,01:30,26.3,0.0,32.5,0.0,NE@18.7,26.4,0.0,0,47.4,26.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,01:45,26.2,-0.2,32.4,0.0,NE@19.7,26.4,0.0,0,47.3,26.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,02:00,26.0,-0.4,32.4,0.0,NE@19.9,28.6,0.0,0,47.2,25.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,02:15,25.8,-0.5,32.5,0.0,NE@22.8,28.6,0.0,0,47.1,25.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,02:30,25.7,-0.4,33.0,0.0,NE@23.0,28.6,0.0,0,47.0,25.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,02:45,25.7,-0.4,32.9,0.0,NE@22.5,30.7,0.0,0,46.9,25.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,03:00,25.5,-0.2,33.6,0.0,NE@24.4,30.3,0.0,0,46.8,25.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,03:15,25.2,0.0,34.3,0.0,NE@25.0,33.2,0.0,0,46.7,25.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,03:30,25.0,0.1,34.7,0.0,NE@25.9,31.4,0.0,0,46.6,24.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,03:45,24.7,0.1,35.1,0.0,NE@26.3,32.8,0.0,0,46.5,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,04:00,24.4,0.3,36.1,0.0,NE@25.7,31.8,0.0,0,46.4,24.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,04:15,24.0,0.5,37.1,0.0,NE@24.2,31.8,0.0,0,46.2,23.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,04:30,23.9,0.5,37.4,0.0,NE@25.7,34.3,0.0,0,46.1,23.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,04:45,23.4,0.7,38.5,0.0,NE@27.4,33.9,0.0,0,46.0,23.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,05:00,23.1,1.0,39.7,0.0,NE@26.2,37.1,0.0,0,45.9,22.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,05:15,22.9,0.9,39.9,0.0,NE@22.9,31.8,0.0,0,45.8,22.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,05:30,22.9,0.6,39.4,0.0,NE@18.1,26.0,0.0,0,45.7,22.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,05:45,22.9,0.2,38.6,0.0,N @7.0,20.0,0.0,0,45.6,22.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,06:00,22.1,0.2,40.1,0.0,W@2.7,8.2,0.0,0,45.5,21.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,06:15,21.8,0.5,41.3,0.0,NW@0.6,5.3,0.0,0,45.4,21.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,06:30,21.8,0.5,41.3,0.0,NW@4.5,11.0,0.0,1,45.3,21.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,06:45,22.1,0.0,39.6,0.0,SW@0.2,5.7,0.0,10,45.2,21.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,07:00,22.5,0.1,39.1,0.0,N @0.0,0.0,0.0,34,45.1,22.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,07:15,22.8,0.8,39.9,0.0,S@0.3,5.7,0.0,66,45.0,22.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,07:30,23.7,1.2,39.1,0.0,S@2.6,11.0,0.0,99,44.9,23.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,07:45,24.3,1.0,37.4,0.0,E@8.0,18.9,0.0,133,44.8,23.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,08:00,24.9,1.5,37.3,0.0,E@6.4,16.0,0.0,168,44.7,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,08:15,26.1,1.9,35.9,0.0,E@1.4,9.6,0.0,204,44.6,25.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,08:30,26.2,2.5,36.8,0.0,NE@6.7,11.7,0.0,238,44.5,25.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,08:45,26.7,3.0,36.8,0.0,NE@7.6,12.4,0.0,272,44.4,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,09:00,27.0,3.1,36.4,0.0,NE@8.9,13.9,0.0,304,44.3,26.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,09:15,27.6,3.7,36.3,0.0,NE@8.5,14.6,0.0,334,44.2,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,09:30,28.2,3.7,35.4,0.0,NE@8.1,13.5,0.0,362,44.1,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,09:45,28.7,4.0,35.0,0.0,NE@7.7,15.7,0.0,389,44.0,28.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,10:00,29.3,3.6,33.4,0.0,NE@8.1,11.7,0.0,412,43.9,28.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,10:15,30.0,3.4,32.0,0.0,N @7.1,14.2,0.0,432,43.8,29.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,10:30,31.0,3.3,30.5,0.0,NE@9.3,15.7,0.0,451,43.7,30.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,10:45,31.4,2.2,28.4,0.0,NE@10.6,15.7,0.0,466,43.7,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,11:00,32.0,2.0,27.2,0.0,NE@7.7,15.0,0.0,477,43.6,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,11:15,32.7,2.2,26.8,0.0,N @4.5,14.6,0.0,487,43.5,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,11:30,32.8,2.0,26.4,0.0,NE@8.7,13.2,0.0,493,43.5,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,11:45,33.0,1.6,25.8,0.0,NE@9.8,15.0,0.0,496,43.5,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,12:00,33.7,1.6,25.0,0.0,NE@10.6,16.4,0.0,497,43.4,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,12:15,33.9,1.2,24.4,0.0,NE@10.8,16.7,0.0,494,43.4,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,12:30,34.8,1.8,24.1,0.0,NE@10.7,16.4,0.0,487,43.4,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,12:45,35.0,1.8,24.0,0.0,NE@10.4,16.7,0.0,477,43.4,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,13:00,35.4,2.0,23.8,0.0,NE@10.9,18.2,0.0,464,43.4,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,13:15,35.9,2.0,23.4,0.0,N @10.1,14.6,0.0,448,43.4,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,13:30,35.9,2.0,23.3,0.0,NE@10.8,17.1,0.0,430,43.4,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,13:45,36.5,2.5,23.4,0.0,NE@10.9,16.0,0.0,409,43.5,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,14:00,36.6,2.2,22.8,0.0,NE@12.3,17.1,0.0,384,43.5,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,14:15,36.7,1.7,22.3,0.0,N @12.1,17.1,0.0,358,43.6,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,14:30,36.8,1.4,21.9,0.0,NE@12.3,17.8,0.0,329,43.7,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,14:45,36.5,1.3,22.1,0.0,NE@13.0,16.7,0.0,298,43.8,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,15:00,36.4,1.2,22.0,0.0,N @11.8,16.4,0.0,265,43.8,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,15:15,36.2,1.3,22.2,0.0,NE@12.5,17.1,0.0,231,43.9,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,15:30,36.1,1.3,22.4,0.0,NE@10.8,15.0,0.0,196,44.0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,15:45,35.8,1.9,23.3,0.0,NE@10.1,13.9,0.0,157,44.1,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,16:00,35.3,2.1,24.1,0.0,NE@9.4,12.8,0.0,126,44.1,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,16:15,34.7,2.3,24.8,0.0,NE@8.8,12.1,0.0,92,44.2,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,16:30,33.7,3.1,26.9,0.0,NE@4.5,10.3,0.0,58,44.3,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,16:45,32.1,3.9,29.7,0.0,NE@0.1,5.3,0.0,27,44.3,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,17:00,30.1,3.9,32.6,0.0,NE@1.8,6.7,0.0,5,44.4,29.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,17:15,28.1,4.2,36.4,0.0,NE@1.4,7.1,0.0,1,44.5,27.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,17:30,27.3,4.3,38.1,0.0,NE@1.5,7.4,0.0,0,44.5,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,17:45,26.9,3.8,37.7,0.0,NE@3.1,7.8,0.0,0,44.5,26.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,18:00,25.6,3.4,39.6,0.0,NE@3.3,7.4,0.0,0,44.6,25.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,18:15,25.9,4.2,40.4,0.0,NE@1.9,7.4,0.0,0,44.6,25.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,18:30,25.5,4.5,41.7,0.0,NE@0.1,6.0,0.0,0,44.6,25.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,18:45,24.9,4.8,43.5,0.0,NE@0.1,2.8,0.0,0,44.6,24.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,19:00,24.7,4.7,43.6,0.0,NE@0.0,3.5,0.0,0,44.6,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,19:15,23.7,4.5,45.3,0.0,NE@0.2,6.4,0.0,0,44.6,23.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,19:30,23.4,4.8,46.8,0.0,NE@5.4,7.4,0.0,0,44.5,23.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,19:45,24.0,5.3,46.3,0.0,NE@1.8,7.1,0.0,0,44.5,23.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,20:00,23.5,5.4,47.7,0.0,NE@1.1,7.1,0.0,0,44.5,23.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,20:15,23.3,5.6,48.5,0.0,NE@1.2,7.8,0.0,0,44.4,23.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,20:30,23.6,5.7,48.2,0.0,N @0.0,0.0,0.0,0,44.4,23.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,20:45,22.9,6.0,50.5,0.0,N @0.0,0.0,0.0,0,44.3,22.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-29,21:00,23.6,6.7,50.5,0.0,NE@0.4,7.8,0.0,0,44.2,23.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
