Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-23,07:45,54.2,40.0,58.6,0.0,421,29.96,N ,2.1,3.8,0.0,58.1,-1504.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,08:00,55.2,40.1,56.7,0.0,506,29.95,N,2.5,5.6,0.0,58.0,-1526.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,08:15,56.6,40.0,53.7,0.0,545,29.94,N,2.3,4.6,0.0,57.9,-1492.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,08:30,58.6,40.4,50.5,0.0,540,29.94,E,2.8,6.5,0.0,57.9,-1597.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,08:45,59.5,40.1,48.5,0.0,566,29.93,NE,3.4,6.9,0.0,57.9,-1552.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,09:00,61.3,39.8,44.9,0.0,650,29.92,E,3.5,6.1,0.0,57.9,-1671.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,09:15,61.7,39.7,44.3,0.0,684,29.91,NE,3.8,8.1,0.0,58.1,-1634.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,09:30,63.5,40.2,42.4,0.0,716,29.9,E,3.2,8.1,0.0,58.1,-1524.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,09:45,64.3,41.4,43.0,0.0,739,29.89,E,4.4,10.4,0.0,58.2,-1409.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,10:00,65.9,41.8,41.4,0.0,743,29.88,SE,4.1,8.0,0.0,58.3,-1483.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,10:15,67.4,42.2,39.9,0.0,808,29.88,SE,4.3,9.4,0.0,58.5,-1387.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,10:30,68.6,42.4,38.5,0.0,820,29.87,SE,3.4,7.7,0.0,58.7,-1338.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,10:45,70.0,42.9,37.5,0.0,767,29.86,E,3.6,8.7,0.0,58.9,-1318.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,11:00,71.1,41.8,34.6,0.0,791,29.86,NE,3.1,8.9,0.0,59.1,-1245.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,11:15,72.5,41.1,32.2,0.0,798,29.85,SW,3.3,9.0,0.0,59.4,-1218.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,11:30,73.0,39.9,30.2,0.0,785,29.85,NW,8.0,16.5,0.0,59.6,-1182.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,11:45,72.6,39.8,30.4,0.0,811,29.84,NW,13.2,20.6,0.0,59.9,-1165.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,12:00,72.6,39.7,30.3,0.0,800,29.83,NW,15.0,23.4,0.0,60.2,-1132.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,12:15,70.9,39.4,31.7,0.0,453,29.84,NW,14.7,26.1,0.0,60.6,-1105.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,12:30,70.3,39.0,31.8,0.0,362,29.83,NW,13.9,26.7,0.0,60.9,-1094.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,12:45,69.4,38.4,32.1,0.0,316,29.83,NW,16.3,25.3,0.0,61.3,-1054.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,13:00,69.3,38.5,32.3,0.0,343,29.82,NW,16.5,24.3,0.0,61.7,-985.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,13:15,69.4,38.5,32.2,0.0,444,29.82,NW,18.3,32.1,0.0,62.0,-957.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,13:30,69.3,38.5,32.4,0.0,403,29.82,NW,19.0,31.6,0.0,62.4,-889.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,13:45,68.6,38.8,33.6,0.0,392,29.82,NW,20.2,31.0,0.0,62.7,-883.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,14:00,68.2,38.9,34.1,0.0,376,29.82,NW,20.6,33.3,0.0,63.0,-826.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,14:15,68.1,38.5,33.7,0.0,383,29.82,NW,22.2,33.9,0.0,63.3,-812.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,14:30,67.7,38.7,34.4,0.0,387,29.82,NW,21.3,39.0,0.0,63.5,-796.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,14:45,67.7,38.5,34.1,0.0,385,29.82,NW,21.1,33.2,0.0,63.8,-778.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,15:00,67.7,38.2,33.9,0.0,332,29.83,NW,20.1,29.7,0.0,64.0,-770.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,15:15,67.3,38.2,34.3,0.0,289,29.83,NW,18.6,30.4,0.0,64.1,-769.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,15:30,67.2,37.5,33.5,0.0,245,29.83,NW,20.1,32.7,0.0,64.3,-760.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,15:45,67.0,37.5,33.7,0.0,210,29.84,NW,18.3,30.0,0.0,64.4,-760.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,16:00,66.7,38.1,34.8,0.0,197,29.84,NW,17.2,24.1,0.0,64.6,-759.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,16:15,66.8,38.0,34.6,0.0,247,29.84,NW,19.0,28.3,0.0,64.7,-755.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,16:30,66.9,38.0,34.4,0.0,292,29.84,NW,19.3,27.8,0.0,64.8,-749.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,16:45,67.2,38.3,34.5,0.0,274,29.83,NW,19.2,33.4,0.0,64.9,-748.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,17:00,67.0,38.2,34.7,0.0,232,29.84,NW,19.6,31.2,0.0,64.9,-751.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,17:15,66.8,38.4,35.2,0.0,294,29.83,NW,21.0,37.1,0.0,64.9,-746.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,17:30,66.5,38.6,35.8,0.0,285,29.83,NW,21.0,30.1,0.0,65.1,-752.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,17:45,65.9,38.7,36.6,0.0,210,29.84,NW,20.3,35.4,0.0,65.1,-746.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,18:00,65.1,38.9,38.1,0.0,186,29.85,NW,19.2,30.6,0.0,65.1,-737.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,18:15,64.5,39.2,39.3,0.0,168,29.85,NW,17.6,32.1,0.0,65.1,-737.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,18:30,63.8,38.8,39.7,0.0,136,29.86,NW,18.2,26.9,0.0,65.1,-742.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,18:45,62.9,38.6,40.6,0.0,106,29.86,NW,15.7,26.6,0.0,65.1,-742.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,19:00,61.9,38.6,42.1,0.0,62,29.87,NW,15.2,22.8,0.0,65.1,-747.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,19:15,61.1,38.2,42.6,0.0,19,29.87,NW,13.8,24.0,0.0,65.1,-745.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,19:30,60.7,38.1,43.1,0.0,13,29.87,NW,15.0,24.2,0.0,65.1,-739.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,19:45,60.1,38.2,44.1,0.0,7,29.87,NW,13.0,20.8,0.0,65.1,-745.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,20:00,59.5,38.4,45.5,0.0,2,29.87,NW,11.1,20.2,0.0,64.9,-746.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,20:15,58.2,38.6,47.9,0.0,0,29.87,NW,8.7,15.8,0.0,64.9,-753.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,20:30,57.7,39.0,49.5,0.0,0,29.87,NW,9.9,16.1,0.0,64.9,-745.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,20:45,57.9,39.0,49.2,0.0,0,29.87,NW,10.5,13.9,0.0,64.8,-748.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,21:00,58.0,39.1,49.2,0.0,0,29.87,NW,9.8,15.1,0.0,64.8,-750.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,21:15,57.7,39.1,49.9,0.0,0,29.87,NW,10.0,25.5,0.0,64.6,-752.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,21:30,57.5,39.2,50.5,0.0,0,29.87,NW,8.8,14.3,0.0,64.6,-749.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,21:45,57.3,39.3,50.8,0.0,0,29.87,NW,8.1,12.5,0.0,64.4,-761.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,22:00,57.2,39.4,51.3,0.0,0,29.87,NW,8.2,12.7,0.0,64.4,-765.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,22:15,57.3,39.4,51.2,0.0,0,29.87,NW,8.6,14.3,0.0,64.2,-765.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,22:30,56.6,39.7,53.1,0.0,0,29.87,NW,8.8,14.2,0.0,64.2,-767.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,22:45,56.9,39.7,52.5,0.0,0,29.87,NW,10.6,18.3,0.0,64.0,-765.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,23:00,56.8,39.8,52.9,0.0,0,29.87,NW,9.9,16.5,0.0,63.9,-772.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,23:15,56.8,39.5,52.3,0.0,0,29.87,NW,10.4,18.9,0.0,63.8,-774.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,23:30,56.4,39.3,52.5,0.0,0,29.87,NW,8.9,16.9,0.0,63.7,-787.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,23:45,56.8,39.2,51.6,0.0,0,29.87,NW,12.3,18.6,0.0,63.5,-791.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,24:00,56.8,39.1,51.4,0.0,0,29.88,NW,12.2,19.4,0.0,63.4,-780.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,00:15,56.4,38.8,51.6,0.0,0,29.88,NW,10.3,19.4,0.0,63.3,-795.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,00:30,56.3,38.5,51.2,0.0,0,29.87,NW,9.7,18.1,0.0,63.1,-791.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,00:45,56.1,38.4,51.4,0.0,0,29.87,NW,11.3,20.4,0.0,63.1,-795.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,01:00,56.1,38.2,50.9,0.0,0,29.87,NW,11.7,19.2,0.0,62.9,-803.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,01:15,55.7,37.9,51.0,0.0,0,29.87,NW,11.4,23.4,0.0,62.8,-816.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,01:30,55.6,37.4,50.2,0.0,0,29.87,NW,9.7,18.5,0.0,62.7,-826.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,01:45,55.4,36.8,49.5,0.0,0,29.87,NW,9.4,15.9,0.0,62.6,-849.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,02:00,54.8,36.2,49.2,0.0,0,29.87,W,8.8,17.3,0.0,62.4,-867.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,02:15,53.4,35.7,50.9,0.0,0,29.88,W,6.9,11.4,0.0,62.3,-867.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,02:30,52.4,35.4,52.2,0.0,0,29.88,W,6.0,10.1,0.0,62.2,-903.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,02:45,51.9,35.4,53.1,0.0,0,29.88,W,5.5,9.3,0.0,62.1,-880.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,03:00,52.2,35.2,52.2,0.0,0,29.88,W,5.7,10.8,0.0,62.0,-918.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,03:15,54.7,35.5,48.2,0.0,0,29.88,NW,9.2,16.4,0.0,61.9,-923.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,03:30,54.5,36.3,50.1,0.0,0,29.88,NW,8.4,13.0,0.0,61.7,-926.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,03:45,54.7,36.8,50.6,0.0,0,29.88,NW,8.5,18.4,0.0,61.7,-960.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,04:00,55.6,37.1,49.7,0.0,0,29.88,NW,11.9,20.7,0.0,61.5,-968.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,04:15,55.4,37.6,51.1,0.0,1,29.87,NW,11.8,20.1,0.0,61.4,-1024.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,04:30,55.4,37.8,51.4,0.0,7,29.88,NW,12.9,18.4,0.0,61.3,-1018.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,04:45,55.5,37.8,51.3,0.0,22,29.87,NW,11.5,18.1,0.0,61.2,-1032.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,05:00,55.9,37.9,50.6,0.0,42,29.87,NW,12.7,21.6,0.0,61.1,-1017.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,05:15,56.3,38.1,50.3,0.0,54,29.87,NW,13.7,22.3,0.0,61.0,-1018.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,05:30,56.5,38.0,49.7,0.0,61,29.87,NW,13.9,21.2,0.0,60.8,-1057.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,05:45,56.6,38.2,50.0,0.0,83,29.88,NW,12.9,21.4,0.0,60.8,-1066.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,06:00,56.9,38.3,49.7,0.0,113,29.88,NW,13.0,25.6,0.0,60.6,-1072.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,06:15,57.3,38.4,49.1,0.0,151,29.88,NW,12.9,21.3,0.0,60.6,-1079.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,06:30,57.9,38.4,48.1,0.0,163,29.88,NW,12.3,20.6,0.0,60.4,-1105.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,06:45,58.0,38.3,47.8,0.0,178,29.88,NW,13.8,23.9,0.0,60.4,-1114.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,07:00,58.3,38.4,47.4,0.0,214,29.89,NW,14.0,22.3,0.0,60.3,-1115.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,07:15,58.6,38.3,46.7,0.0,232,29.89,NW,16.5,25.6,0.0,60.3,-1122.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,07:30,59.0,38.7,46.8,0.0,348,29.88,NW,17.3,30.5,0.0,60.3,-1115.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,07:45,59.2,38.6,46.2,0.0,287,29.88,NW,16.6,23.3,0.0,60.1,-1132.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,08:00,59.3,38.6,46.1,0.0,333,29.88,NW,15.9,26.0,0.0,60.1,-1130.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,08:15,60.4,38.9,44.9,0.0,454,29.88,NW,15.9,25.3,0.0,60.1,-1132.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,08:30,61.3,39.4,44.4,0.0,500,29.89,NW,15.1,28.0,0.0,60.1,-1116.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,08:45,60.9,39.2,44.5,0.0,414,29.89,NW,16.7,28.1,0.0,60.1,-1164.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,09:00,61.2,39.0,43.9,0.0,438,29.89,NW,17.0,25.9,0.0,60.1,-1139.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,09:15,61.2,38.8,43.5,0.0,430,29.89,NW,17.8,27.9,0.0,60.1,-1129.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,09:30,61.1,39.1,44.1,0.0,396,29.89,NW,17.2,30.5,0.0,60.1,-1117.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,09:45,61.4,39.1,43.7,0.0,423,29.9,NW,16.8,25.9,0.0,60.3,-1128.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,10:00,62.5,39.7,42.9,0.0,534,29.9,NW,15.0,23.0,0.0,60.3,-1143.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,10:15,63.4,40.3,42.5,0.0,601,29.9,NW,14.2,22.2,0.0,60.4,-1140.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,10:30,63.6,40.5,42.7,0.0,696,29.9,NW,16.0,27.2,0.0,60.4,-1126.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,10:45,63.9,40.6,42.3,0.0,580,29.91,NW,14.9,25.5,0.0,60.6,-1115.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,11:00,63.8,40.3,42.0,0.0,505,29.91,NW,14.4,24.4,0.0,60.7,-1107.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,11:15,65.0,41.4,42.0,0.0,759,29.9,NW,13.8,24.4,0.0,60.8,-1096.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,11:30,65.6,41.6,41.4,0.0,638,29.9,NW,13.1,19.9,0.0,61.0,-1084.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,11:45,65.9,41.3,40.6,0.0,606,29.9,NW,11.2,22.1,0.0,61.1,-1032.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,12:00,66.1,41.7,40.9,0.0,530,29.9,NW,11.3,19.1,0.0,61.3,-1016.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,12:15,65.8,41.0,40.3,0.0,512,29.9,NW,14.2,21.7,0.0,61.4,-1032.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,12:30,65.7,41.1,40.5,0.0,461,29.9,NW,14.5,23.2,0.0,61.6,-982.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,12:45,65.7,40.6,39.8,0.0,429,29.91,NW,14.5,22.0,0.0,61.8,-950.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,13:00,65.7,40.7,39.9,0.0,472,29.91,NW,15.9,28.7,0.0,62.0,-958.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,13:15,66.2,41.1,39.9,0.0,692,29.91,NW,15.9,25.6,0.0,62.2,-909.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,13:30,67.0,41.8,39.9,0.0,811,29.9,NW,16.4,25.7,0.0,62.5,-882.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,13:45,66.8,42.9,41.9,0.0,774,29.9,N,15.3,22.5,0.0,62.7,-875.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,14:00,67.0,42.8,41.4,0.0,893,29.9,N,14.8,23.4,0.0,62.9,-835.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,14:15,68.5,41.8,37.9,0.0,871,29.89,NW,15.6,24.4,0.0,63.1,-815.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,14:30,67.9,41.2,37.7,0.0,688,29.9,NW,13.8,22.0,0.0,63.3,-824.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,14:45,68.8,41.8,37.4,0.0,756,29.9,NW,14.0,23.9,0.0,63.5,-798.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,15:00,67.5,40.3,36.9,0.0,440,29.9,NW,14.9,23.9,0.0,63.7,-781.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-24,15:15,67.4,39.9,36.4,0.0,425,29.9,NW,14.2,21.4,0.0,63.9,-777.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
