Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-10,08:15,50.9,26.6,38.6,0.0,223,29.95,NW,12.8,22.3,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,08:30,51.3,26.8,38.4,0.0,260,29.95,NW,14.2,23.0,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,08:45,52.1,26.9,37.4,0.0,302,29.95,NW,11.9,20.3,0.0,54.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,09:00,52.5,26.8,36.7,0.0,318,29.96,NW,12.9,22.0,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,09:15,52.3,27.6,38.2,0.0,281,29.96,NW,13.0,21.6,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,09:30,51.8,27.1,38.1,0.0,266,29.97,NW,12.5,22.4,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,09:45,52.8,28.2,38.4,0.0,357,29.97,NW,11.9,19.8,0.0,54.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,10:00,51.7,27.8,39.5,0.0,258,29.97,NW,14.1,22.8,0.0,54.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,10:15,52.0,27.9,39.1,0.0,263,29.98,NW,12.5,20.3,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,10:30,52.4,27.3,37.7,0.0,259,29.99,NW,6.8,12.5,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,10:45,52.2,26.9,37.3,0.0,161,30.0,NW,9.3,17.7,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,11:00,52.3,26.3,36.3,0.0,162,30.0,NW,5.7,10.6,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,11:15,52.9,25.5,34.3,0.0,192,30.0,NW,3.2,6.7,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,11:30,54.0,25.0,32.2,0.0,275,29.99,NW,4.9,11.3,0.0,54.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,11:45,53.9,24.1,31.1,0.0,163,29.99,NW,6.5,10.8,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,12:00,53.4,23.8,31.4,0.0,134,30.0,NW,10.2,19.2,0.0,54.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,12:15,53.0,23.4,31.3,0.0,141,30.0,NW,9.3,16.7,0.0,54.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,12:30,52.8,23.1,31.0,0.0,98,30.0,NW,10.7,16.4,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,12:45,54.3,24.2,30.8,0.0,368,29.99,NW,13.9,21.7,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,13:00,54.8,24.8,31.1,0.0,361,29.99,NW,14.2,23.0,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,13:15,56.0,25.3,30.3,0.0,607,29.98,NW,16.9,24.4,0.0,55.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,13:30,55.8,25.1,30.4,0.0,507,29.98,NW,16.4,25.9,0.0,55.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,13:45,55.5,25.1,30.7,0.0,444,29.99,NW,16.6,23.9,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,14:00,55.3,24.8,30.5,0.0,414,29.99,NW,16.3,26.4,0.0,55.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,14:15,54.7,24.9,31.3,0.0,326,29.99,NW,17.2,25.6,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,14:30,54.3,25.0,31.9,0.0,307,30.0,NW,17.4,27.6,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,14:45,53.2,23.7,31.5,0.0,146,30.0,NW,15.7,27.4,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,15:00,53.7,23.5,30.6,0.0,229,30.01,NW,13.7,23.0,0.0,56.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,15:15,53.9,23.6,30.5,0.0,255,30.0,NW,13.3,23.4,0.0,56.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,15:30,53.2,23.6,31.3,0.0,212,30.0,NW,14.7,28.3,0.0,56.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,15:45,52.4,23.9,32.7,0.0,219,30.01,NW,15.9,25.1,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,16:00,52.0,24.1,33.4,0.0,191,30.01,NW,12.8,24.7,0.0,56.9,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,16:15,51.1,24.3,34.7,0.0,124,30.02,NW,11.7,18.7,0.0,57.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,16:30,50.9,24.5,35.4,0.0,104,30.02,NW,10.8,16.8,0.0,57.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,16:45,50.1,24.7,36.8,0.0,68,30.03,NW,12.2,21.1,0.0,57.2,-1606.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,17:00,48.5,25.1,39.6,0.0,14,30.03,NW,12.5,21.7,0.0,57.4,-1639.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,17:15,47.9,25.3,41.0,0.0,8,30.04,NW,11.2,18.3,0.0,57.4,-1582.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,17:30,47.4,25.8,42.5,0.0,2,30.04,NW,11.8,19.1,0.0,57.4,-1509.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,17:45,47.1,26.2,43.9,0.0,0,30.05,NW,11.8,21.1,0.0,57.6,-1448.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,18:00,46.8,26.9,45.7,0.0,0,30.06,NW,11.1,21.1,0.0,57.6,-1502.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,18:15,47.0,26.5,44.6,0.0,0,30.06,W,10.8,16.6,0.0,57.6,-1498.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,18:30,47.0,25.9,43.5,0.0,0,30.06,NW,6.9,15.8,0.0,57.6,-1514.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,18:45,45.5,25.8,45.7,0.0,0,30.07,NE,2.9,8.2,0.0,57.6,-1465.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,19:00,43.8,25.5,48.4,0.0,0,30.07,SW,2.2,5.0,0.0,57.6,-1464.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,19:15,42.4,25.1,49.9,0.0,0,30.07,NW,2.9,7.7,0.0,57.4,-1522.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,19:30,43.0,25.1,48.9,0.0,0,30.07,N,3.9,10.2,0.0,57.4,-1575.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,19:45,43.2,24.9,48.2,0.0,0,30.08,NW,5.9,9.4,0.0,57.4,-1521.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,20:00,41.9,24.6,49.9,0.0,0,30.08,W,4.7,7.4,0.0,57.3,-1537.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,20:15,42.5,24.5,48.7,0.0,0,30.09,NW,6.6,11.7,0.0,57.2,-1580.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,20:30,44.5,25.4,46.8,0.0,0,30.09,NW,7.9,14.1,0.0,57.2,-1586.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,20:45,41.6,25.0,51.4,0.0,0,30.09,N ,4.0,7.5,0.0,57.0,-1702.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,21:00,40.4,24.2,52.0,0.0,0,30.09,NW,2.9,6.1,0.0,57.0,-1743.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,21:15,40.9,23.6,49.7,0.0,0,30.1,NW,3.6,5.9,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,21:30,39.4,23.5,52.5,0.0,0,30.1,W,1.9,5.7,0.0,56.6,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,21:45,38.1,23.1,54.3,0.0,0,30.1,SW,3.3,7.7,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,22:00,38.3,23.5,54.8,0.0,0,30.1,W,3.3,4.4,0.0,56.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,22:15,39.5,23.5,52.5,0.0,0,30.09,W,5.3,9.3,0.0,56.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,22:30,38.8,24.0,55.1,0.0,0,30.1,W,3.8,7.2,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,22:45,37.8,23.4,55.7,0.0,0,30.1,W,2.6,5.8,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,23:00,37.3,22.9,55.7,0.0,0,30.09,SW,1.7,3.1,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,23:15,36.6,23.1,57.7,0.0,0,30.1,S,1.8,2.9,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,23:30,36.1,23.4,59.5,0.0,0,30.1,SW,3.1,4.9,0.0,55.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,23:45,36.2,23.1,58.6,0.0,0,30.1,W,3.1,5.2,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,24:00,35.1,22.9,60.8,0.0,0,30.1,S,1.1,3.2,0.0,55.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,00:15,35.0,23.0,61.1,0.0,0,30.1,W,2.7,5.8,0.0,55.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,00:30,35.4,23.0,60.4,0.0,0,30.1,W,4.0,7.1,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,00:45,34.9,23.4,62.4,0.0,0,30.1,SW,2.6,6.0,0.0,55.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,01:00,33.9,23.1,64.1,0.0,0,30.11,S,2.0,3.4,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,01:15,33.2,23.0,65.6,0.0,0,30.12,SW,2.8,3.8,0.0,54.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,01:30,31.6,22.0,67.7,0.0,0,30.11,NW,2.4,4.4,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,01:45,31.6,21.8,67.3,0.0,0,30.12,S,3.5,4.9,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,02:00,30.8,21.5,68.7,0.0,0,30.12,W,2.4,4.0,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,02:15,30.7,21.2,68.3,0.0,0,30.13,W,3.2,6.4,0.0,54.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,02:30,30.4,21.4,70.0,0.0,0,30.13,W,2.7,5.1,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,02:45,30.0,21.2,70.5,0.0,0,30.14,SW,2.2,5.9,0.0,54.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,03:00,30.8,21.5,68.8,0.0,0,30.14,W,3.8,6.9,0.0,54.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,03:15,31.5,22.2,68.5,0.0,0,30.14,SW,3.0,5.7,0.0,53.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,03:30,31.5,21.7,67.1,0.0,0,30.13,SW,2.2,4.1,0.0,53.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,03:45,31.2,21.5,67.8,0.0,0,30.14,W,2.2,4.2,0.0,53.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,04:00,31.2,21.5,67.5,0.0,0,30.15,SW,2.2,4.8,0.0,53.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,04:15,30.5,20.8,68.0,0.0,0,30.16,W,1.3,4.0,0.0,53.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,04:30,29.7,20.7,70.0,0.0,0,30.16,W,2.4,3.7,0.0,53.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,04:45,29.1,20.2,70.7,0.0,0,30.16,SW,1.3,3.0,0.0,53.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,05:00,28.4,19.9,72.0,0.0,0,30.17,SW,1.7,4.2,0.0,53.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,05:15,27.3,19.7,75.0,0.0,0,30.17,SW,2.1,3.7,0.0,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,05:30,27.7,19.8,74.2,0.0,0,30.16,W,2.5,4.3,0.0,52.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,05:45,26.8,19.4,75.6,0.0,0,30.17,W,2.1,3.9,0.0,52.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,06:00,26.3,19.0,76.4,0.0,0,30.18,SW,1.5,2.5,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,06:15,26.3,19.0,76.5,0.0,2,30.18,W,1.3,2.6,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,06:30,26.0,19.0,77.4,0.0,7,30.18,SW,2.0,2.9,0.0,52.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,06:45,26.8,20.0,77.8,0.0,12,30.18,SW,3.0,4.1,0.0,52.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,07:00,26.9,20.8,79.9,0.0,61,30.18,NW,2.2,3.9,0.0,52.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,07:15,29.1,23.0,79.1,0.0,101,30.18,SW,1.2,2.0,0.0,51.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,07:30,30.9,24.5,77.9,0.0,132,30.17,SW,1.2,2.3,0.0,51.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,07:45,33.1,25.9,74.7,0.0,162,30.17,NW,1.9,3.6,0.0,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,08:00,34.2,26.1,71.9,0.0,175,30.17,E,2.1,3.3,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,08:15,36.6,26.3,66.2,0.0,220,30.17,SE,1.1,4.0,0.0,51.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,08:30,37.4,26.6,64.6,0.0,264,30.17,NE,1.9,4.3,0.0,51.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,08:45,39.7,27.1,60.2,0.0,297,30.17,N,1.8,3.9,0.0,51.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,09:00,42.5,27.5,55.2,0.0,312,30.16,SE,1.3,3.4,0.0,51.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,09:15,43.6,27.0,51.8,0.0,318,30.16,E,2.1,4.8,0.0,50.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,09:30,45.0,26.9,48.8,0.0,390,30.16,W,2.3,5.2,0.0,50.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,09:45,46.1,27.2,47.3,0.0,414,30.16,NW,2.9,6.4,0.0,50.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,10:00,48.5,27.1,43.1,0.0,401,30.16,NW,3.0,7.1,0.0,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,10:15,50.2,26.0,38.7,0.0,405,30.16,NW,6.4,12.0,0.0,50.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,10:30,51.9,25.4,35.5,0.0,479,30.16,W,5.7,10.6,0.0,50.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,10:45,51.7,24.9,34.9,0.0,511,30.15,NW,7.1,19.7,0.0,50.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,11:00,52.9,24.3,32.6,0.0,533,30.15,NW,8.0,16.6,0.0,51.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,11:15,53.1,23.6,31.5,0.0,532,30.15,NW,10.0,17.8,0.0,51.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,11:30,53.3,23.2,30.7,0.0,490,30.14,NW,11.1,16.2,0.0,51.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,11:45,53.2,22.5,29.9,0.0,459,30.15,NW,9.3,17.0,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,12:00,54.3,22.8,29.1,0.0,507,30.14,NW,8.7,17.2,0.0,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,12:15,54.0,22.3,28.8,0.0,430,30.13,NW,10.4,22.0,0.0,51.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,12:30,54.0,21.4,27.7,0.0,447,30.13,W,9.1,16.7,0.0,52.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,12:45,54.7,21.7,27.3,0.0,494,30.13,NW,9.5,16.6,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,13:00,54.9,21.7,27.2,0.0,509,30.12,NW,12.5,19.8,0.0,52.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,13:15,55.1,21.3,26.5,0.0,495,30.12,NW,10.8,19.5,0.0,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,13:30,55.4,21.4,26.4,0.0,477,30.12,NW,11.1,19.1,0.0,53.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,13:45,54.8,21.0,26.4,0.0,371,30.13,NW,10.2,21.1,0.0,53.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,14:00,55.1,20.4,25.5,0.0,389,30.12,W,10.8,17.7,0.0,53.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,14:15,55.1,20.1,25.1,0.0,354,30.13,NW,11.3,19.4,0.0,54.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,14:30,55.4,20.0,24.8,0.0,312,30.13,W,9.9,16.6,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,14:45,55.2,19.7,24.6,0.0,281,30.13,NW,9.0,14.8,0.0,54.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,15:00,55.3,19.6,24.5,0.0,260,30.13,NW,10.5,18.9,0.0,54.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,15:15,55.1,19.1,24.2,0.0,239,30.13,NW,9.8,18.5,0.0,55.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,15:30,54.9,18.6,23.8,0.0,214,30.13,NW,9.5,16.0,0.0,55.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,15:45,54.6,18.6,24.1,0.0,186,30.13,NW,9.6,15.4,0.0,55.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,16:00,53.8,18.5,24.7,0.0,129,30.14,NW,9.4,14.7,0.0,55.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,16:15,52.4,17.7,25.0,0.0,50,30.14,NW,8.5,14.8,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,16:30,52.7,17.9,25.0,0.0,86,30.14,NW,6.8,11.1,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-11,16:45,52.2,17.9,25.6,0.0,60,30.15,NW,8.5,14.0,0.0,56.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
