Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,16:15,33.0,NE@1.7,3.7,0.0,7,32.1,96.4,29.92,-59.6,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,16:30,32.0,W@1.9,3.1,0.0,2,31.5,98.0,29.92,-59.6,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,16:45,31.7,SW@2.3,4.9,0.0,0,30.8,97.1,29.92,-59.6,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,17:00,31.1,NW@1.9,3.8,0.0,0,30.4,98.0,29.92,-59.5,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,17:15,30.0,SE@2.3,5.1,0.0,0,29.4,99.3,29.91,-59.6,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,17:30,30.3,NW@2.0,4.1,0.0,0,29.0,96.7,29.91,-59.6,0.45,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,17:45,29.7,SW@1.8,4.4,0.0,0,28.9,98.6,29.91,-59.5,0.45,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,18:00,29.0,NW@1.4,3.0,0.0,0,28.3,99.3,29.9,-59.5,0.46,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,18:15,28.8,W@1.4,3.4,0.0,0,27.7,98.3,29.89,-59.5,0.47,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,18:30,28.1,W@2.6,4.3,0.0,0,27.2,99.2,29.89,-59.5,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,18:45,27.7,W@1.3,3.4,0.0,0,26.7,99.0,29.89,-59.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,19:00,27.0,NW@2.2,5.0,0.0,0,26.1,99.9,29.88,-59.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,19:15,25.8,NW@2.5,4.8,0.0,0,25.8,100.0,29.87,-59.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,19:30,26.6,NW@2.7,5.1,0.0,0,25.4,98.3,29.86,-59.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,19:45,26.8,NW@1.7,2.9,0.0,0,25.7,98.9,29.85,-59.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,20:00,26.5,W@3.0,5.4,0.0,0,25.6,99.8,29.84,-59.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,20:15,28.3,W@3.0,4.9,0.0,0,27.3,98.4,29.83,-59.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,20:30,28.7,W@1.6,3.5,0.0,0,27.9,99.2,29.83,-59.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,20:45,28.2,N @1.9,4.0,0.0,0,27.5,100.0,29.82,-59.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,21:00,28.0,NW@2.4,4.1,0.0,0,28.0,100.0,29.81,-59.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,21:15,29.1,NW@2.7,4.1,0.0,0,28.2,98.2,29.81,-59.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,21:30,29.5,NW@3.6,5.8,0.0,0,29.5,100.0,29.8,-59.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,21:45,29.2,W@1.4,2.3,0.0,0,28.6,99.6,29.8,-59.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,22:00,29.3,NW@1.6,3.1,0.0,0,28.8,99.9,29.79,-59.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,22:15,28.9,S@1.3,2.6,0.0,0,28.3,100.0,29.78,-59.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,22:30,28.8,SW@1.4,2.7,0.0,0,28.8,100.0,29.77,-59.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,22:45,27.7,NW@1.9,3.4,0.0,0,27.7,100.0,29.77,-59.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,23:00,27.1,NW@1.3,2.8,0.0,0,26.2,99.7,29.76,-59.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,23:15,27.0,SW@1.1,2.1,0.0,0,27.0,100.0,29.76,-59.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,23:30,27.0,W@2.0,3.3,0.0,0,26.1,99.9,29.75,-59.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,23:45,27.0,N@2.1,3.3,0.0,0,26.0,99.6,29.75,-59.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,24:00,26.9,W@1.9,3.5,0.0,0,26.9,100.0,29.74,-59.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,00:15,27.0,W@1.5,2.9,0.0,0,27.0,100.0,29.74,-59.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,00:30,26.7,NW@1.9,2.7,0.0,0,25.8,99.9,29.73,-59.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,00:45,26.7,NW@2.1,3.7,0.0,0,25.9,100.0,29.72,-59.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,01:00,26.9,NW@2.3,3.6,0.0,0,26.9,100.0,29.72,-59.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,01:15,27.0,W@1.6,2.7,0.0,0,26.2,100.0,29.72,-59.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,01:30,27.4,S@2.4,3.9,0.0,0,27.4,100.0,29.71,-59.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,01:45,28.2,W@2.4,4.2,0.0,0,27.4,99.3,29.71,-59.0,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,02:00,27.7,NW@3.5,5.7,0.0,0,26.9,99.8,29.7,-59.0,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,02:15,27.8,NW@2.5,4.6,0.0,0,27.8,100.0,29.7,-58.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,02:30,28.2,W@2.0,4.3,0.0,0,28.2,100.0,29.7,-58.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,02:45,28.7,NW@2.3,5.3,0.0,0,28.7,100.0,29.71,-58.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,03:00,27.9,W@3.0,5.3,0.0,0,27.9,100.0,29.7,-58.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,03:15,28.6,NW@2.4,4.4,0.0,0,27.9,99.6,29.71,-58.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,03:30,27.9,S@2.1,4.1,0.0,0,27.9,100.0,29.71,-58.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,03:45,27.5,SW@3.2,5.8,0.0,0,27.5,100.0,29.72,-58.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,04:00,27.5,W@2.9,5.1,0.0,0,26.4,98.7,29.73,-58.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,04:15,28.9,W@3.6,5.6,0.0,0,27.3,95.9,29.75,-58.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,04:30,28.0,W@3.2,5.7,0.0,0,28.0,100.0,29.76,-58.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,04:45,29.8,SE@2.5,5.1,0.0,0,28.5,96.6,29.78,-58.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,05:00,28.4,NW@2.6,5.1,0.0,0,28.4,100.0,29.8,-58.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,05:15,29.3,NW@2.9,6.3,0.0,0,28.0,97.1,29.81,-58.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,05:30,33.0,NW@7.3,17.2,0.0,0,29.5,86.7,29.82,-58.5,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,05:45,36.5,N@15.5,27.9,0.0,0,33.0,87.0,29.84,-58.0,0.52,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,06:00,36.1,N@16.7,24.0,0.0,0,35.3,96.7,29.87,-57.5,0.46,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,06:15,35.3,N@14.6,23.5,0.0,0,35.3,100.0,29.89,-57.5,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,06:30,34.5,N@8.5,20.2,0.0,0,34.5,99.8,29.9,-57.5,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,06:45,33.6,SE@2.6,7.2,0.0,0,33.6,100.0,29.91,-57.5,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,07:00,32.2,S@3.0,5.7,0.0,0,32.2,99.7,29.92,-57.5,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,07:15,29.8,W@2.8,6.1,0.0,0,29.8,100.0,29.93,-57.5,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,07:30,29.8,SW@2.7,6.2,0.0,0,28.6,96.8,29.94,-57.6,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,07:45,28.9,W@3.5,7.9,0.0,1,27.9,98.4,29.95,-57.7,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,08:00,30.7,NW@9.8,24.6,0.0,6,28.9,93.7,29.97,-57.6,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,08:15,32.4,N@17.0,24.7,0.0,20,31.2,95.3,29.98,-57.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,08:30,32.8,N@17.1,26.5,0.0,84,32.6,99.4,30.0,-57.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,08:45,33.8,N@15.0,23.4,0.0,127,33.1,97.5,30.01,-57.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,09:00,33.8,N@10.3,18.1,0.0,129,32.6,95.5,30.02,-57.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,09:15,33.6,N@9.4,14.9,0.0,135,32.3,94.9,30.03,-57.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,09:30,34.5,NW@5.8,10.4,0.0,162,31.8,89.7,30.05,-57.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,09:45,34.6,NW@3.6,6.6,0.0,201,31.8,89.5,30.06,-57.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,10:00,35.4,E@2.1,5.4,0.0,223,31.5,85.5,30.06,-57.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,10:15,36.0,SE@1.9,4.5,0.0,243,31.4,83.4,30.07,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,10:30,36.8,S@2.1,4.7,0.0,248,31.6,81.4,30.08,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,10:45,37.0,W@2.7,7.0,0.0,260,31.3,79.9,30.09,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,11:00,37.7,NW@2.3,4.0,0.0,301,31.1,77.0,30.09,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,11:15,39.0,NW@2.1,3.3,0.0,373,31.2,73.2,30.1,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,11:30,39.4,NW@2.8,4.8,0.0,348,30.2,69.2,30.1,-57.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,11:45,38.8,N@3.9,5.5,0.0,379,29.1,67.7,30.11,-57.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,12:00,39.9,NW@3.8,7.5,0.0,371,28.3,62.9,30.12,-57.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,12:15,39.6,NW@4.2,7.5,0.0,286,26.7,59.6,30.13,-57.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,12:30,38.9,N@4.2,6.2,0.0,298,25.8,59.2,30.13,-58.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,12:45,39.2,NW@6.0,9.8,0.0,291,25.8,58.3,30.13,-58.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,13:00,39.0,NW@5.5,8.3,0.0,266,25.9,59.0,30.14,-58.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,13:15,40.2,NW@4.0,6.8,0.0,239,25.6,55.6,30.15,-57.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,13:30,40.5,NW@4.9,7.2,0.0,274,25.6,55.0,30.16,-57.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,13:45,39.7,NW@6.5,9.6,0.0,250,25.2,55.7,30.17,-57.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,14:00,39.2,NW@6.0,9.5,0.0,237,25.3,57.3,30.18,-57.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,14:15,38.7,NW@6.9,12.8,0.0,206,25.5,58.8,30.18,-57.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,14:30,37.9,NW@9.7,13.5,0.0,166,25.2,59.9,30.19,-57.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,14:45,37.9,NW@6.4,10.8,0.0,180,25.6,60.9,30.19,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,15:00,37.4,NW@4.8,7.4,0.0,152,25.4,61.6,30.2,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,15:15,36.5,NW@5.8,9.9,0.0,70,24.9,62.5,30.21,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,15:30,36.0,W@1.9,3.1,0.0,24,24.0,61.5,30.21,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,15:45,35.2,W@3.0,5.3,0.0,19,23.6,62.5,30.22,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,16:00,34.5,W@2.6,5.2,0.0,13,23.5,63.6,30.23,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,16:15,33.1,SW@1.6,4.5,0.0,7,23.3,66.9,30.23,-57.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,16:30,31.8,SW@3.0,4.6,0.0,3,22.8,69.2,30.24,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,16:45,30.9,S@2.9,3.9,0.0,0,22.6,72.0,30.24,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,17:00,30.1,SW@2.6,4.6,0.0,0,22.6,74.6,30.25,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,17:15,29.0,NW@1.3,3.6,0.0,0,22.3,77.3,30.25,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,17:30,27.6,S@2.1,3.3,0.0,0,21.7,80.4,30.25,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,17:45,27.1,W@1.9,3.4,0.0,0,21.1,80.5,30.25,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,18:00,25.6,W@3.1,5.5,0.0,0,20.2,83.3,30.26,-57.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,18:15,26.0,W@2.9,5.2,0.0,0,20.5,82.6,30.26,-57.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,18:30,25.2,NW@3.1,5.9,0.0,0,19.8,83.1,30.27,-57.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,18:45,25.0,SW@3.4,5.5,0.0,0,19.7,83.5,30.26,-57.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,19:00,24.5,W@2.9,4.4,0.0,0,19.4,84.6,30.27,-57.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,19:15,24.6,W@2.8,4.9,0.0,0,19.5,84.3,30.27,-57.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,19:30,24.0,SE@2.9,4.9,0.0,0,19.4,86.8,30.28,-57.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,19:45,23.9,SW@2.3,4.2,0.0,0,18.9,85.4,30.28,-57.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,20:00,23.6,W@2.1,4.0,0.0,0,19.1,87.4,30.29,-57.2,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,20:15,22.4,NW@2.3,4.3,0.0,0,18.6,90.3,30.29,-57.1,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,20:30,22.1,W@2.5,4.7,0.0,0,18.1,89.5,30.3,-57.2,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,20:45,22.8,W@2.9,5.5,0.0,0,18.3,87.6,30.3,-57.1,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,21:00,23.2,W@1.9,4.1,0.0,0,19.0,88.4,30.3,-57.1,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,21:15,22.6,W@1.2,2.3,0.0,0,19.0,91.0,30.3,-57.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,21:30,22.5,NE@0.9,2.1,0.0,0,18.6,89.9,30.31,-57.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,21:45,23.0,W@2.2,3.2,0.0,0,18.8,88.4,30.31,-57.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,22:00,23.0,NW@2.2,3.9,0.0,0,19.3,90.4,30.31,-57.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,22:15,22.9,NW@1.5,2.8,0.0,0,19.3,90.6,30.31,-57.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,22:30,21.7,W@1.5,3.4,0.0,0,18.9,94.3,30.31,-57.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,22:45,22.1,NW@2.4,4.1,0.0,0,18.0,89.0,30.32,-57.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,23:00,20.8,W@2.3,5.6,0.0,0,18.1,95.0,30.32,-56.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,23:15,21.3,S@2.8,4.9,0.0,0,17.8,92.0,30.31,-56.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,23:30,21.8,SW@1.9,3.1,0.0,0,17.9,90.1,30.32,-56.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,23:45,21.5,NW@2.9,6.3,0.0,0,18.5,93.4,30.32,-56.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-04,24:00,21.7,N @2.0,3.5,0.0,0,18.5,93.0,30.31,-56.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-05,00:15,21.5,W@1.7,4.5,0.0,0,18.5,93.4,30.31,-56.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-05,00:30,22.2,SW@1.7,4.1,0.0,0,18.9,92.1,30.31,-56.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-05,00:45,22.5,W@1.8,3.9,0.0,0,19.4,93.1,30.31,-56.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-05,01:00,22.1,N @1.6,3.0,0.0,0,19.8,96.2,30.3,-56.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
