Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,16:00,70.3,NW@6.7,12.8,0.0,725,32.8,25.0,30.02,-340.2,0.36,70.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,16:15,70.3,NW@7.4,16.8,0.0,692,32.9,25.0,30.02,-337.4,0.36,71.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,16:30,70.0,NW@8.2,14.0,0.0,657,32.9,25.3,30.03,-337.0,0.36,71.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,16:45,69.4,NW@10.2,19.8,0.0,619,32.3,25.2,30.03,-333.4,0.36,71.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,17:00,69.0,NW@10.7,18.9,0.0,577,33.0,26.2,30.03,-334.1,0.36,72.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,17:15,68.7,NW@9.1,16.1,0.0,532,33.7,27.3,30.03,-331.7,0.36,72.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,17:30,68.2,NW@10.2,22.9,0.0,482,33.3,27.4,30.04,-331.7,0.36,72.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,17:45,67.9,NW@10.2,23.9,0.0,436,33.2,27.5,30.05,-330.7,0.36,72.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,18:00,67.6,NW@9.1,15.5,0.0,389,32.7,27.3,30.05,-329.4,0.36,73.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,18:15,67.0,NW@8.3,18.0,0.0,345,33.0,28.2,30.05,-329.2,0.36,73.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,18:30,66.7,W@9.4,21.5,0.0,301,32.8,28.3,30.06,-328.2,0.36,73.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,18:45,66.2,NW@10.7,19.9,0.0,258,32.4,28.2,30.06,-326.4,0.36,73.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,19:00,65.6,NW@10.4,24.5,0.0,217,32.6,29.1,30.07,-327.2,0.36,73.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,19:15,64.9,NW@9.2,16.5,0.0,179,33.0,30.2,30.08,-325.2,0.36,73.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,19:30,64.2,NW@8.0,16.4,0.0,144,33.1,31.2,30.09,-325.6,0.36,73.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,19:45,63.4,NW@7.4,14.7,0.0,115,33.1,32.1,30.1,-322.5,0.36,73.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,20:00,62.6,NW@7.1,14.9,0.0,89,33.2,33.1,30.11,-323.7,0.36,73.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,20:15,61.3,NW@7.3,16.5,0.0,24,32.8,34.1,30.11,-323.6,0.36,73.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,20:30,60.6,W@6.9,14.7,0.0,18,32.7,34.8,30.12,-320.8,0.36,73.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,20:45,60.1,W@6.9,15.5,0.0,11,32.7,35.4,30.12,-319.6,0.36,73.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,21:00,60.1,W@8.5,18.5,0.0,5,32.4,35.1,30.13,-317.1,0.36,72.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,21:15,58.3,NW@3.5,10.2,0.0,1,32.8,37.9,30.14,-317.1,0.36,72.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,21:30,57.0,S@5.4,9.2,0.0,0,32.5,39.3,30.15,-318.2,0.37,72.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
