Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-24,08:15,46.9,45.1,93.3,0.01,9,29.42,S,7.8,14.3,0.34,51.3,-150.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,08:30,46.7,45.1,93.9,0.01,9,29.41,S,8.2,15.8,0.28,51.3,-139.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,08:45,46.6,45.1,94.4,0.01,12,29.41,S,8.0,13.8,0.32,51.3,-125.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,09:00,45.3,44.9,98.4,0.02,12,29.4,S,7.3,12.7,0.34,51.2,-112.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,09:15,45.0,44.8,99.5,0.01,20,29.4,S,7.9,12.1,0.26,51.1,-100.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,09:30,44.9,44.9,99.7,0.01,20,29.4,S,8.8,21.4,0.3,51.1,-90.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,09:45,44.8,44.8,100.0,0.02,29,29.4,S,8.5,14.7,0.29,51.1,-80.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,10:00,44.8,44.8,100.0,0.02,34,29.39,S,7.8,15.6,0.38,51.1,-68.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,10:15,44.8,44.8,100.0,0.03,30,29.37,S,6.3,13.0,0.34,51.1,-57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,10:30,44.8,44.8,100.0,0.02,32,29.37,S,5.6,12.5,0.38,51.1,-48.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,10:45,44.8,44.7,99.8,0.02,23,29.36,S,6.9,11.8,0.32,51.1,-41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,11:00,44.8,44.8,100.0,0.02,22,29.37,S,4.8,10.3,0.32,51.0,-32.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,11:15,44.8,44.8,100.0,0.02,26,29.36,S,5.6,10.9,0.38,50.9,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,11:30,44.8,44.7,99.8,0.04,33,29.35,S,4.7,8.4,0.36,50.9,-21.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,11:45,44.8,44.8,100.0,0.03,36,29.35,S,4.9,11.6,0.38,50.9,-21.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,12:00,44.8,44.8,100.0,0.03,33,29.34,S,5.5,11.3,0.37,50.9,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,12:15,44.7,44.7,100.0,0.03,38,29.33,S,4.4,8.2,0.34,50.9,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,12:30,44.8,44.8,100.0,0.02,37,29.32,S,3.0,6.5,0.35,50.9,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,12:45,44.8,44.8,100.0,0.03,36,29.32,S,3.1,5.7,0.38,50.9,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,13:00,44.9,44.9,99.9,0.03,43,29.31,S,2.7,6.3,0.34,50.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,13:15,45.0,45.0,99.8,0.03,36,29.3,SW,1.1,3.0,0.42,50.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,13:30,45.1,45.1,99.9,0.03,44,29.3,S,2.1,5.0,0.39,50.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,13:45,45.3,45.3,99.7,0.02,44,29.29,S,2.8,6.4,0.37,50.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,14:00,45.5,45.5,100.0,0.03,27,29.29,S,2.8,8.4,0.47,50.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,14:15,45.5,45.5,100.0,0.04,18,29.29,SE,2.6,5.5,0.45,50.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,14:30,45.5,45.5,100.0,0.04,13,29.3,S,1.1,2.4,0.43,50.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,14:45,45.6,45.6,99.9,0.03,15,29.28,NE,3.0,6.7,0.44,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,15:00,45.6,45.6,100.0,0.02,9,29.28,S,1.2,2.8,0.42,50.9,-10.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,15:15,45.6,45.6,100.0,0.04,9,29.28,E,1.3,4.0,0.59,50.9,-10.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,15:30,45.4,45.4,99.9,0.03,13,29.26,E,2.4,5.6,0.31,50.9,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,15:45,45.3,45.3,100.0,0.02,7,29.26,SW,2.0,3.6,0.28,50.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,16:00,45.4,45.3,99.8,0.02,4,29.26,NW,1.6,3.8,0.4,50.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,16:15,45.4,45.4,99.9,0.01,18,29.26,NW,2.3,4.2,0.29,50.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,16:30,45.3,45.3,99.9,0.01,8,29.26,NW,2.4,4.7,0.28,50.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,16:45,44.9,44.9,100.0,0.0,3,29.25,N ,1.6,3.3,0.23,50.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,17:00,44.4,44.4,99.9,0.01,1,29.26,NW,1.7,3.4,0.42,50.9,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,17:15,44.3,44.3,100.0,0.01,0,29.25,W,2.9,5.4,0.28,50.9,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,17:30,44.0,44.0,100.0,0.0,0,29.25,W,3.8,7.4,0.17,50.9,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,17:45,43.5,43.5,100.0,0.0,0,29.25,W,3.5,6.3,0.13,50.9,-10.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,18:00,43.6,43.6,100.0,0.0,0,29.26,W,1.7,3.7,0.15,50.9,-10.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,18:15,43.8,43.8,100.0,0.0,0,29.25,W,2.1,3.5,0.19,50.9,-10.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,18:30,43.8,43.8,99.9,0.0,0,29.26,NW,2.1,5.8,0.25,50.9,-10.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,18:45,43.8,43.8,100.0,0.0,0,29.27,W,3.0,5.1,0.31,50.9,-10.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,19:00,43.9,43.8,99.7,0.0,0,29.27,NW,2.7,4.8,0.28,50.9,-10.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,19:15,43.7,43.7,99.7,0.0,0,29.27,W,2.8,5.5,0.18,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,19:30,43.4,43.4,100.0,0.0,0,29.27,W,3.5,5.7,0.15,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,19:45,43.2,43.2,100.0,0.0,0,29.26,W,2.0,3.9,0.15,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,20:00,43.2,43.2,99.9,0.0,0,29.27,SE,1.8,3.8,0.16,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,20:15,43.5,43.4,99.7,0.0,0,29.3,SE,2.3,5.1,0.46,50.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,20:30,44.0,44.0,99.9,0.02,0,29.3,E,2.1,5.2,0.35,50.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,20:45,44.1,44.1,100.0,0.01,0,29.3,W,2.3,4.2,0.3,50.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,21:00,44.3,44.3,99.8,0.01,0,29.32,W,2.7,5.2,0.35,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,21:15,44.2,44.2,100.0,0.03,0,29.32,NE,2.6,5.9,0.34,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,21:30,44.0,44.0,100.0,0.0,0,29.32,W,2.8,4.6,0.18,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,21:45,43.8,43.8,99.9,0.0,0,29.32,W,3.3,6.8,0.15,50.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,22:00,43.5,43.5,100.0,0.0,0,29.32,NW,2.2,3.5,0.15,50.7,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,22:15,43.5,43.5,100.0,0.0,0,29.32,W,2.6,5.4,0.17,50.7,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,22:30,43.5,43.5,100.0,0.0,0,29.33,S,1.7,4.5,0.16,50.7,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,22:45,43.2,43.2,100.0,0.0,0,29.34,E,1.1,2.0,0.19,50.7,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,23:00,42.5,42.5,99.8,0.0,0,29.34,S,1.5,2.5,0.2,50.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,23:15,41.9,41.9,100.0,0.0,0,29.34,SW,1.9,3.1,0.19,50.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,23:30,41.9,41.9,99.9,0.0,0,29.35,SW,1.9,3.2,0.18,50.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,23:45,42.0,41.9,99.8,0.0,0,29.35,W,1.4,2.8,0.18,50.6,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,24:00,41.7,41.6,99.8,0.0,0,29.35,N,1.5,2.4,0.18,50.5,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,00:15,41.7,41.7,99.8,0.0,0,29.35,NW,2.1,3.6,0.18,50.5,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,00:30,40.9,40.9,100.0,0.0,0,29.35,S,1.9,2.8,0.19,50.5,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,00:45,40.6,40.6,100.0,0.0,0,29.36,SW,2.0,2.5,0.24,50.5,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,01:00,40.0,39.9,99.9,0.0,0,29.37,S,1.5,3.2,0.19,50.4,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,01:15,40.7,40.6,99.8,0.0,0,29.38,S,2.5,4.5,0.16,50.4,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,01:30,41.3,41.2,99.8,0.0,0,29.4,SW,1.2,2.4,0.15,50.4,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,01:45,41.4,41.3,99.6,0.0,0,29.4,NW,1.1,1.9,0.16,50.2,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,02:00,41.3,41.3,100.0,0.0,0,29.4,W,2.2,3.6,0.17,50.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,02:15,41.0,41.0,100.0,0.0,0,29.4,W,2.3,4.2,0.19,50.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,02:30,40.6,40.6,100.0,0.0,0,29.41,NW,2.1,3.9,0.2,50.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,02:45,40.1,40.0,99.9,0.0,0,29.42,W,2.7,5.5,0.18,50.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,03:00,40.4,40.3,99.7,0.0,0,29.42,S,2.2,3.1,0.19,49.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,03:15,39.8,39.8,100.0,0.0,0,29.42,SE,1.7,3.8,0.22,49.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,03:30,39.2,39.1,99.7,0.0,0,29.42,W,1.9,3.0,0.19,49.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,03:45,39.1,39.1,100.0,0.0,0,29.42,W,2.0,4.0,0.2,49.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,04:00,39.3,39.3,99.9,0.0,0,29.43,W,2.1,3.3,0.19,49.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,04:15,39.5,39.4,99.9,0.0,0,29.43,NW,2.1,4.2,0.2,49.6,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,04:30,39.2,39.2,99.9,0.0,0,29.44,SW,1.4,3.6,0.19,49.6,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,04:45,39.3,39.3,99.9,0.0,0,29.45,SW,1.4,3.2,0.19,49.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,05:00,39.0,39.0,99.9,0.0,0,29.45,W,1.1,2.1,0.19,49.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,05:15,38.6,38.6,99.9,0.0,0,29.45,W,1.5,3.2,0.19,49.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,05:30,38.7,38.7,100.0,0.0,0,29.46,NW,1.3,2.3,0.18,49.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,05:45,38.5,38.5,99.8,0.0,0,29.46,NW,1.2,2.7,0.18,49.3,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,06:00,38.5,38.5,100.0,0.0,0,29.47,W,1.5,2.5,0.18,49.3,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,06:15,38.5,38.5,99.8,0.0,0,29.47,W,1.3,2.9,0.18,49.3,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,06:30,38.7,38.7,100.0,0.0,0,29.48,NW,1.1,2.3,0.2,49.2,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,06:45,38.6,38.6,99.8,0.0,5,29.48,NW,1.5,2.9,0.17,49.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,07:00,38.7,38.7,100.0,0.0,17,29.48,NW,1.3,2.5,0.18,49.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,07:15,38.6,38.6,100.0,0.0,20,29.49,N ,1.2,3.0,0.33,49.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,07:30,38.9,38.8,99.8,0.0,93,29.49,E,1.8,5.6,0.09,49.0,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,07:45,40.1,40.0,99.8,0.0,56,29.49,SE,3.4,6.6,0.04,48.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,08:00,40.3,40.2,99.9,0.0,67,29.49,S,3.8,7.8,0.03,48.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,08:15,40.7,40.6,99.8,0.0,79,29.5,SE,3.6,7.4,0.0,48.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,08:30,41.1,41.0,99.8,0.0,128,29.5,SE,4.0,8.5,0.0,48.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,08:45,41.4,41.4,100.0,0.0,155,29.51,S,4.7,10.8,0.0,48.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,09:00,41.7,41.7,100.0,0.0,132,29.5,S,5.4,10.1,0.0,48.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,09:15,41.9,41.7,99.5,0.0,141,29.51,S,6.3,11.2,0.0,48.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,09:30,42.2,42.2,100.0,0.0,138,29.51,S,5.8,12.0,0.0,48.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,09:45,42.6,42.6,99.8,0.0,168,29.51,S,5.3,10.1,0.0,48.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,10:00,43.5,43.5,100.0,0.0,228,29.5,S,6.2,13.0,0.0,48.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,10:15,44.4,44.0,98.5,0.0,209,29.51,S,7.9,14.5,0.0,48.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,10:30,44.7,43.5,95.4,0.0,216,29.52,S,6.9,13.5,0.0,49.1,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,10:45,45.1,43.0,92.2,0.0,198,29.52,SE,7.9,14.0,0.0,49.1,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,11:00,45.6,42.6,89.4,0.0,184,29.52,S,7.2,12.5,0.0,49.2,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,11:15,45.9,42.2,86.9,0.0,166,29.52,S,5.7,14.5,0.0,49.3,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,11:30,46.3,42.4,86.1,0.0,159,29.52,S,4.2,10.6,0.0,49.4,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,11:45,46.9,42.7,85.2,0.0,200,29.51,S,6.6,13.8,0.0,49.5,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,12:00,47.7,43.1,83.7,0.0,189,29.52,S,5.7,11.5,0.0,49.6,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,12:15,48.4,42.9,81.2,0.0,162,29.52,S,5.1,10.2,0.0,49.8,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,12:30,48.6,42.7,79.9,0.0,145,29.52,S,5.9,11.8,0.0,49.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,12:45,48.7,42.6,79.4,0.0,135,29.52,S,7.0,11.3,0.0,50.0,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,13:00,48.7,42.4,78.7,0.0,85,29.52,S,6.8,13.1,0.0,50.1,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,13:15,48.9,42.4,78.1,0.0,121,29.52,S,6.3,9.6,0.0,50.4,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,13:30,49.2,42.6,77.9,0.0,151,29.52,SE,7.3,13.2,0.0,50.5,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,13:45,49.5,42.9,77.7,0.0,171,29.53,SE,7.5,12.0,0.0,50.5,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,14:00,50.2,43.1,76.5,0.0,226,29.53,SE,6.9,12.5,0.0,50.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,14:15,50.3,43.3,76.7,0.0,146,29.53,SE,6.0,11.1,0.0,50.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,14:30,50.5,43.0,75.3,0.0,146,29.53,SE,6.5,12.0,0.0,50.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,14:45,50.3,42.6,74.7,0.0,71,29.53,SE,7.4,12.1,0.0,50.9,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,15:00,50.4,42.6,74.3,0.0,108,29.53,SE,6.6,12.2,0.0,51.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,15:15,50.7,42.9,74.7,0.0,121,29.54,SE,6.9,12.9,0.0,51.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,15:30,50.8,43.0,74.5,0.0,111,29.54,SE,6.5,11.9,0.0,51.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,15:45,50.7,42.9,74.4,0.0,100,29.54,SE,7.1,12.4,0.0,51.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,16:00,50.6,42.7,74.3,0.0,69,29.54,SE,7.8,16.7,0.0,51.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
