Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-12,15:45,51.1,13.8,22.2,0.0,240,30.28,W,4.1,10.0,0.0,47.2,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,16:00,50.8,13.3,22.0,0.0,139,30.29,SW,5.1,8.9,0.0,47.4,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,16:15,50.7,13.2,22.0,0.0,141,30.29,SW,3.4,6.7,0.0,47.5,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,16:30,50.6,13.1,21.9,0.0,146,30.3,W,2.8,4.9,0.0,47.6,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,16:45,51.4,13.9,22.0,0.0,279,30.29,NW,3.1,5.9,0.0,47.7,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,17:00,52.1,14.7,22.3,0.0,321,30.28,W,4.5,9.3,0.0,47.8,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,17:15,52.5,14.8,22.0,0.0,265,30.28,W,5.5,8.9,0.0,47.9,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,17:30,51.3,14.2,22.4,0.0,71,30.29,N,6.4,11.2,0.0,48.0,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,17:45,50.6,12.7,21.6,0.0,44,30.29,NE,4.4,11.7,0.0,48.0,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,18:00,49.5,13.5,23.2,0.0,31,30.3,E,2.6,5.2,0.0,48.0,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,18:15,48.0,14.0,25.2,0.0,26,30.3,S,2.1,7.0,0.0,48.2,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,18:30,46.7,15.1,27.7,0.0,22,30.3,SW,2.4,4.0,0.0,48.2,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,18:45,45.9,15.2,28.7,0.0,8,30.3,W,2.8,4.0,0.0,48.2,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,19:00,44.6,15.9,31.0,0.0,2,30.31,SW,2.3,4.3,0.0,48.2,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,19:15,42.8,16.3,34.0,0.0,0,30.32,NW,2.5,6.1,0.0,48.2,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,19:30,42.2,16.2,34.5,0.0,0,30.32,W,3.4,10.6,0.0,48.2,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,19:45,42.4,16.5,34.7,0.0,0,30.32,W,3.0,6.2,0.0,48.1,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,20:00,41.5,16.6,36.1,0.0,0,30.33,W,1.9,4.2,0.0,48.0,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,20:15,41.3,16.4,36.1,0.0,0,30.33,NW,2.8,5.1,0.0,48.0,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,20:30,40.0,16.5,38.0,0.0,0,30.34,SW,3.8,6.2,0.0,47.9,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,20:45,41.1,16.5,36.6,0.0,0,30.35,S,2.8,5.7,0.0,47.8,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,21:00,39.7,16.7,38.9,0.0,0,30.36,W,3.7,9.1,0.0,47.7,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,21:15,39.6,17.2,39.9,0.0,0,30.36,W,5.2,9.4,0.0,47.7,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,21:30,40.1,17.2,39.1,0.0,0,30.36,W,3.7,7.4,0.0,47.5,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,21:45,38.8,17.0,40.8,0.0,0,30.36,SW,1.7,3.8,0.0,47.4,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,22:00,38.3,17.3,42.2,0.0,0,30.36,W,3.6,6.6,0.0,47.3,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,22:15,38.8,18.2,43.1,0.0,0,30.37,W,3.3,5.7,0.0,47.2,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,22:30,38.9,19.1,44.5,0.0,0,30.37,W,3.2,8.3,0.0,47.1,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,22:45,38.2,19.3,46.0,0.0,0,30.37,SE,2.3,6.5,0.0,46.9,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,23:00,36.9,19.7,49.5,0.0,0,30.38,SW,4.2,7.2,0.0,46.8,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,23:15,37.7,19.9,48.2,0.0,0,30.38,NW,2.3,6.7,0.0,46.7,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,23:30,36.5,19.9,50.6,0.0,0,30.38,W,3.3,7.9,0.0,46.6,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,23:45,36.5,19.9,50.7,0.0,0,30.39,W,4.2,6.3,0.0,46.4,-18.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,24:00,35.3,19.9,53.0,0.0,0,30.39,SW,2.6,5.2,0.0,46.3,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,00:15,35.5,19.9,52.7,0.0,0,30.39,NW,3.8,7.1,0.0,46.2,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,00:30,34.2,19.9,55.5,0.0,0,30.39,W,2.2,3.9,0.0,46.0,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,00:45,32.7,19.9,58.9,0.0,0,30.39,SW,2.1,4.1,0.0,45.8,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,01:00,31.8,19.7,61.0,0.0,0,30.39,S,2.7,5.2,0.0,45.7,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,01:15,31.9,19.8,60.8,0.0,0,30.4,S,2.8,4.2,0.0,45.5,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,01:30,31.4,19.7,62.1,0.0,0,30.41,SW,2.2,5.2,0.0,45.3,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,01:45,31.1,19.7,63.0,0.0,0,30.41,SW,2.0,4.1,0.0,45.2,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,02:00,30.1,19.6,65.7,0.0,0,30.4,SW,3.0,5.6,0.0,45.1,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,02:15,30.4,20.1,66.1,0.0,0,30.4,S,2.6,4.7,0.0,45.0,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,02:30,29.2,19.9,69.2,0.0,0,30.41,W,3.0,6.5,0.0,44.8,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,02:45,29.8,20.1,67.9,0.0,0,30.41,S,3.3,6.2,0.0,44.7,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,03:00,30.3,20.2,66.7,0.0,0,30.41,SW,3.0,6.2,0.0,44.6,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,03:15,30.2,20.2,67.1,0.0,0,30.41,W,2.1,5.1,0.0,44.5,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,03:30,29.4,20.1,69.2,0.0,0,30.41,W,2.9,5.3,0.0,44.4,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,03:45,28.9,19.9,70.4,0.0,0,30.41,SW,3.1,5.3,0.0,44.2,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,04:00,27.9,19.3,71.8,0.0,0,30.42,W,3.6,5.1,0.0,44.1,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,04:15,27.5,19.3,72.9,0.0,0,30.42,W,3.7,5.6,0.0,44.0,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,04:30,27.1,19.6,75.3,0.0,0,30.41,W,4.6,7.2,0.0,43.9,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,04:45,26.9,19.2,74.9,0.0,0,30.42,NW,2.8,5.5,0.0,43.8,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,05:00,26.7,19.1,75.3,0.0,0,30.42,SW,3.0,6.8,0.0,43.7,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,05:15,27.7,19.4,72.5,0.0,2,30.42,W,2.4,5.5,0.0,43.5,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,05:30,26.4,19.2,76.9,0.0,8,30.42,W,3.6,6.6,0.0,43.5,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,05:45,27.4,19.4,73.9,0.0,15,30.43,S,4.0,7.2,0.0,43.3,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,06:00,29.3,21.1,72.5,0.0,70,30.43,S,3.2,5.7,0.0,43.2,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,06:15,30.8,22.9,73.1,0.0,104,30.43,W,2.5,5.1,0.0,43.2,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,06:30,32.2,24.3,72.3,0.0,139,30.43,SW,2.4,4.7,0.0,43.0,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,06:45,34.8,25.7,69.1,0.0,173,30.41,S,1.8,3.7,0.0,43.0,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,07:00,37.6,24.6,59.1,0.0,191,30.41,NW,3.0,5.6,0.0,42.7,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,07:15,38.7,24.8,56.9,0.0,248,30.41,N ,3.0,7.9,0.0,42.6,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,07:30,40.6,24.2,51.7,0.0,304,30.41,NE,2.8,5.8,0.0,42.5,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,07:45,41.9,23.9,48.4,0.0,334,30.41,W,3.0,6.7,0.0,42.4,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,08:00,43.6,23.6,45.0,0.0,330,30.41,N ,1.8,4.8,0.0,42.3,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,08:15,44.5,21.3,39.4,0.0,301,30.41,W,3.2,7.0,0.0,42.3,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,08:30,45.8,20.3,35.8,0.0,462,30.4,S,4.1,11.2,0.0,42.3,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,08:45,46.5,18.3,32.0,0.0,507,30.39,S,4.0,8.8,0.0,42.3,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,09:00,47.5,17.2,29.5,0.0,540,30.38,SE,4.8,10.2,0.0,42.3,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,09:15,48.1,17.0,28.6,0.0,574,30.38,W,2.5,7.0,0.0,42.3,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,09:30,48.6,16.9,27.9,0.0,560,30.38,NW,3.4,8.3,0.0,42.4,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,09:45,48.9,17.0,27.6,0.0,577,30.38,W,5.7,9.8,0.0,42.6,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,10:00,49.9,16.0,25.6,0.0,666,30.38,SE,4.3,11.5,0.0,42.7,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,10:15,50.1,15.0,24.3,0.0,689,30.37,NE,8.1,16.4,0.0,43.0,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,10:30,50.2,14.5,23.7,0.0,642,30.36,NW,8.0,21.3,0.0,43.1,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,10:45,50.4,14.1,23.1,0.0,684,30.36,NW,8.1,15.8,0.0,43.4,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,11:00,51.1,14.0,22.4,0.0,754,30.35,NE,6.0,14.7,0.0,43.6,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,11:15,51.8,14.8,22.6,0.0,714,30.35,N,4.3,10.8,0.0,43.8,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,11:30,52.0,13.8,21.5,0.0,683,30.34,W,5.3,14.8,0.0,44.1,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,11:45,53.2,14.0,20.8,0.0,773,30.33,SW,5.7,14.3,0.0,44.4,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,12:00,53.4,14.2,20.8,0.0,790,30.33,N ,6.0,12.5,0.0,44.7,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,12:15,53.6,13.9,20.3,0.0,781,30.33,NE,4.8,13.7,0.0,45.0,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,12:30,54.0,13.7,19.9,0.0,736,30.32,NW,5.3,11.3,0.0,45.3,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,12:45,54.5,13.5,19.3,0.0,670,30.31,W,4.6,9.1,0.0,45.7,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,13:00,55.7,13.7,18.7,0.0,684,30.3,NE,5.5,16.1,0.0,46.2,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,13:15,55.9,13.9,18.7,0.0,723,30.3,N,5.7,14.5,0.0,46.5,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,13:30,56.8,14.5,18.6,0.0,743,30.29,N,5.6,13.0,0.0,46.9,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,13:45,57.1,13.3,17.5,0.0,726,30.28,W,3.5,7.9,0.0,47.2,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,14:00,58.2,13.9,17.2,0.0,705,30.28,S,4.7,11.2,0.0,47.6,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,14:15,58.5,13.9,17.0,0.0,678,30.28,SE,4.2,9.1,0.0,47.9,-18.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,14:30,58.5,13.3,16.6,0.0,650,30.27,W,3.6,7.1,0.0,48.2,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,14:45,59.1,14.4,17.1,0.0,620,30.27,SW,5.4,12.4,0.0,48.5,-18.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,15:00,59.1,14.5,17.1,0.0,586,30.27,W,6.6,14.7,0.0,48.8,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,15:15,58.6,14.0,17.1,0.0,552,30.26,W,7.9,14.5,0.0,49.2,-18.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,15:30,59.3,14.0,16.7,0.0,514,30.26,SW,5.4,12.6,0.0,49.4,-18.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,15:45,59.8,14.0,16.4,0.0,476,30.26,SW,4.3,11.3,0.0,49.7,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,16:00,59.7,13.2,15.8,0.0,435,30.25,E,5.9,12.7,0.0,50.0,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,16:15,59.7,12.9,15.6,0.0,392,30.25,NE,7.9,18.9,0.0,50.4,-18.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,16:30,59.7,13.1,15.8,0.0,344,30.24,E,6.7,15.9,0.0,50.6,-18.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,16:45,59.3,13.0,15.9,0.0,297,30.24,NE,9.7,20.7,0.0,50.8,-18.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,17:00,59.4,12.9,15.8,0.0,253,30.24,NE,7.0,15.8,0.0,50.9,-18.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,17:15,59.5,13.2,15.9,0.0,211,30.23,W,4.9,9.9,0.0,51.1,-18.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,17:30,59.0,13.1,16.2,0.0,172,30.24,N ,8.0,13.6,0.0,51.2,-18.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,17:45,58.8,12.7,16.0,0.0,135,30.24,NE,6.0,11.5,0.0,51.3,-18.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,18:00,58.3,12.7,16.3,0.0,101,30.24,N ,6.5,14.3,0.0,51.4,-18.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,18:15,57.2,13.1,17.2,0.0,57,30.24,N ,4.8,8.0,0.0,51.4,-18.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,18:30,55.1,12.7,18.3,0.0,16,30.24,NW,4.1,8.3,0.0,51.4,-18.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,18:45,53.9,12.2,18.7,0.0,9,30.25,N,4.0,5.8,0.0,51.4,-18.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,19:00,51.8,12.0,19.9,0.0,3,30.25,W,2.7,4.2,0.0,51.4,-18.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,19:15,50.0,12.1,21.5,0.0,0,30.26,W,3.5,5.7,0.0,51.4,-18.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,19:30,48.0,12.9,24.0,0.0,0,30.26,W,1.7,3.3,0.0,51.4,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,19:45,46.2,13.5,26.4,0.0,0,30.27,W,2.1,3.9,0.0,51.3,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,20:00,44.2,14.8,30.2,0.0,0,30.27,NW,2.7,9.0,0.0,51.3,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,20:15,45.1,15.0,29.4,0.0,0,30.28,W,4.8,10.6,0.0,51.2,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,20:30,45.7,15.0,28.8,0.0,0,30.28,W,4.0,6.4,0.0,51.1,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,20:45,44.9,15.3,29.9,0.0,0,30.28,W,6.4,10.5,0.0,50.9,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,21:00,43.3,15.8,32.5,0.0,0,30.29,W,4.5,7.9,0.0,50.8,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,21:15,42.6,15.8,33.4,0.0,0,30.29,W,3.9,5.5,0.0,50.7,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,21:30,42.0,15.8,34.2,0.0,0,30.29,W,3.8,6.2,0.0,50.5,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,21:45,41.6,16.4,35.7,0.0,0,30.3,SW,2.6,5.6,0.0,50.4,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,22:00,39.5,16.5,38.9,0.0,0,30.29,W,2.0,3.4,0.0,50.2,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,22:15,37.7,16.4,41.5,0.0,0,30.3,SW,1.2,2.4,0.0,50.0,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,22:30,36.2,16.5,44.3,0.0,0,30.3,SW,2.1,3.8,0.0,49.8,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,22:45,36.4,17.5,45.7,0.0,0,30.3,SW,2.8,5.7,0.0,49.6,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-13,23:00,35.4,17.2,47.2,0.0,0,30.3,SW,2.6,4.5,0.0,49.5,-19.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,23:15,35.2,17.3,47.6,0.0,0,30.3,SW,1.6,3.4,0.0,49.3,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,23:30,34.7,17.2,48.6,0.0,0,30.31,SW,1.9,4.0,0.0,49.1,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
