Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,08:00,44.7,S@3.2,4.1,0.0,131,39.3,81.2,30.05,-25.7,0.37,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,08:15,45.3,S@2.8,3.8,0.0,126,38.8,77.8,30.05,-25.7,0.37,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,08:30,46.0,SE@3.2,4.1,0.0,189,39.7,78.6,30.05,-25.7,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,08:45,47.8,SE@4.0,5.2,0.0,324,39.8,73.7,30.04,-25.7,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,09:00,49.3,SE@3.7,6.0,0.0,396,39.3,68.4,30.04,-25.7,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,09:15,51.4,SE@4.1,7.0,0.0,473,39.6,64.0,30.03,-25.7,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,09:30,52.6,SE@3.4,6.2,0.0,514,39.0,59.7,30.04,-25.7,0.36,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,09:45,54.2,SE@3.0,6.7,0.0,516,38.7,55.7,30.04,-25.7,0.36,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,10:00,56.5,SE@3.7,6.7,0.0,624,38.8,51.5,30.03,-25.7,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,10:15,57.3,SE@3.6,7.5,0.0,557,38.4,49.1,30.03,-25.6,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,10:30,58.9,S@4.1,7.4,0.0,722,38.6,46.8,30.02,-25.6,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,10:45,60.1,SE@3.3,7.2,0.0,749,38.4,44.5,30.02,-25.6,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,11:00,61.3,S@3.2,7.5,0.0,757,37.7,41.4,30.02,-25.6,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,11:15,61.6,S@3.8,7.5,0.0,694,36.9,39.7,30.02,-25.6,0.36,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,11:30,63.1,S@4.7,9.3,0.0,755,36.9,37.6,30.01,-25.6,0.36,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,11:45,63.2,SE@6.0,11.2,0.0,798,36.2,36.6,30.01,-25.6,0.36,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,12:00,63.7,S@4.6,8.7,0.0,782,36.0,35.6,30.01,-25.6,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,12:15,62.9,W@3.5,11.2,0.0,339,36.1,36.8,30.01,-25.5,0.36,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,12:30,62.3,SE@3.9,6.5,0.0,310,35.0,36.0,30.01,-25.4,0.36,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,12:45,62.7,S@3.9,9.0,0.0,345,35.6,36.2,30.01,-25.4,0.36,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,13:00,62.6,SE@6.9,12.1,0.0,322,35.9,36.9,30.01,-25.4,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,13:15,62.9,E@3.9,9.2,0.0,611,36.2,36.9,30.0,-25.4,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,13:30,64.4,SE@5.5,10.2,0.0,543,37.8,37.2,29.99,-25.4,0.36,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,13:45,63.6,S@5.3,11.8,0.0,315,36.3,36.2,29.99,-25.4,0.36,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,14:00,63.5,SE@5.8,9.6,0.0,326,35.6,35.3,29.99,-25.3,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,14:15,64.0,SE@5.4,9.6,0.0,366,35.4,34.4,29.99,-25.3,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,14:30,64.4,SE@6.0,13.4,0.0,403,35.4,34.0,29.99,-25.3,0.36,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,14:45,64.2,SE@5.1,12.6,0.0,373,35.9,34.8,29.98,-25.2,0.36,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,15:00,64.6,SE@6.6,12.2,0.0,328,36.5,35.3,29.98,-25.1,0.36,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,15:15,64.7,SE@6.0,11.1,0.0,311,36.3,34.8,29.98,-25.1,0.36,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,15:30,64.8,SE@5.7,11.4,0.0,289,36.2,34.5,29.98,-25.1,0.36,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,15:45,64.9,SE@6.6,10.9,0.0,378,36.0,34.2,29.97,-25.1,0.36,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,16:00,65.8,SE@6.2,10.8,0.0,497,36.2,33.4,29.97,-25.1,0.36,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,16:15,65.3,S@4.5,8.4,0.0,236,36.0,33.6,29.97,-25.0,0.36,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,16:30,65.2,S@4.5,7.9,0.0,199,36.4,34.2,29.97,-25.1,0.36,56.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,16:45,64.9,SE@3.6,6.3,0.0,189,36.0,34.1,29.97,-25.0,0.36,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,17:00,64.9,SE@3.0,5.1,0.0,188,35.4,33.3,29.97,-25.0,0.36,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,17:15,64.9,SE@4.4,7.4,0.0,170,36.0,34.1,29.97,-25.0,0.36,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,17:30,64.7,SE@4.9,11.2,0.0,137,35.8,34.1,29.97,-25.0,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,17:45,64.5,SE@5.7,8.0,0.0,134,36.2,35.0,29.97,-24.9,0.36,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,18:00,64.4,SE@6.0,8.7,0.0,120,36.5,35.4,29.97,-24.9,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,18:15,64.2,SE@6.0,9.8,0.0,106,36.6,35.8,29.97,-24.9,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,18:30,64.2,SE@4.9,7.7,0.0,98,36.3,35.5,29.97,-24.9,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,18:45,64.1,SE@4.8,6.8,0.0,87,36.9,36.4,29.97,-24.9,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,19:00,63.6,S@5.7,8.3,0.0,67,37.1,37.4,29.97,-24.9,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,19:15,62.7,S@5.5,10.1,0.0,51,37.4,39.1,29.97,-24.8,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,19:30,61.6,S@6.0,9.3,0.0,30,36.9,39.7,29.97,-24.8,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,19:45,60.5,S@6.0,9.4,0.0,15,36.6,40.9,29.97,-24.8,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,20:00,59.5,S@5.0,8.5,0.0,5,36.4,42.0,29.98,-24.7,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,20:15,58.1,SW@4.7,7.1,0.0,1,36.5,44.3,29.98,-24.7,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,20:30,57.4,SW@2.8,5.1,0.0,0,36.8,46.0,29.98,-24.7,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,20:45,56.9,SW@5.0,7.9,0.0,0,37.1,47.3,29.99,-24.7,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,21:00,56.6,SW@5.2,7.5,0.0,0,36.8,47.3,30.0,-24.7,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,21:15,55.5,SW@3.6,7.5,0.0,0,35.6,46.9,30.0,-24.7,0.37,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,21:30,54.6,W@3.2,5.1,0.0,0,35.6,48.5,30.01,-24.7,0.37,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,21:45,54.3,SW@4.0,7.5,0.0,0,35.2,48.4,30.02,-24.7,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,22:00,52.6,SW@5.0,8.5,0.0,0,35.0,50.9,30.02,-24.6,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,22:15,53.1,SW@6.0,11.0,0.0,0,34.9,49.9,30.02,-24.7,0.37,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,22:30,52.1,SW@5.1,8.4,0.0,0,35.2,52.4,30.02,-24.7,0.37,56.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,22:45,50.4,SW@4.9,7.9,0.0,0,35.1,55.6,30.03,-24.6,0.37,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,23:00,50.1,SW@5.7,9.6,0.0,0,34.9,55.8,30.03,-24.6,0.37,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,23:15,49.2,SW@4.8,8.9,0.0,0,34.8,57.4,30.04,-24.6,0.37,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,23:30,49.2,W@4.2,8.1,0.0,0,35.0,57.8,30.04,-24.6,0.37,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,23:45,49.4,SW@5.0,8.6,0.0,0,35.0,57.5,30.04,-24.5,0.37,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-19,24:00,48.9,W@5.3,10.4,0.0,0,35.2,59.0,30.04,-24.5,0.37,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,00:15,46.7,SW@5.0,7.1,0.0,0,34.9,63.3,30.04,-24.6,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,00:30,45.7,S@3.4,5.5,0.0,0,34.4,64.3,30.04,-24.6,0.37,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,00:45,44.9,S@3.4,4.9,0.0,0,34.3,66.2,30.04,-24.6,0.37,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,01:00,43.9,S@3.5,5.2,0.0,0,34.3,68.7,30.05,-24.5,0.37,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,01:15,43.3,S@2.9,3.9,0.0,0,34.3,70.3,30.05,-24.5,0.37,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,01:30,42.6,SW@3.2,4.6,0.0,0,34.3,72.2,30.05,-24.6,0.37,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,01:45,41.8,S@2.5,4.3,0.0,0,33.9,73.4,30.05,-24.5,0.37,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,02:00,41.0,SW@3.3,4.6,0.0,0,33.9,75.6,30.05,-24.5,0.37,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,02:15,40.9,S@2.0,3.8,0.0,0,33.9,75.9,30.06,-24.5,0.37,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,02:30,40.6,SW@3.3,4.3,0.0,0,34.3,77.8,30.06,-24.5,0.37,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,02:45,39.5,S@2.7,3.5,0.0,0,34.1,80.7,30.06,-24.5,0.37,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,03:00,39.2,SW@2.5,4.0,0.0,0,33.9,81.1,30.06,-24.5,0.37,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,03:15,38.7,SW@1.5,2.7,0.0,0,33.8,82.5,30.06,-24.5,0.37,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,03:30,38.1,SW@2.4,4.3,0.0,0,33.5,83.4,30.07,-24.5,0.37,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,03:45,37.5,SW@4.7,6.0,0.0,0,33.6,85.7,30.07,-24.4,0.37,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,04:00,38.0,SW@3.2,4.3,0.0,0,33.5,83.9,30.07,-24.4,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,04:15,38.4,SW@3.1,4.8,0.0,0,34.0,84.0,30.07,-24.5,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,04:30,37.3,S@2.4,3.7,0.0,0,33.7,86.9,30.07,-24.4,0.37,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,04:45,36.7,SW@3.0,4.4,0.0,0,33.5,88.3,30.07,-24.4,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,05:00,36.4,SW@3.2,4.4,0.0,0,33.2,87.9,30.08,-24.4,0.37,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,05:15,37.4,SW@3.8,5.1,0.0,0,33.6,86.2,30.08,-24.5,0.37,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,05:30,35.9,SW@1.3,3.2,0.0,0,33.5,90.8,30.08,-24.4,0.37,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,05:45,35.4,SW@2.8,4.2,0.0,0,32.9,90.6,30.08,-24.4,0.38,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,06:00,35.8,SW@3.9,5.0,0.0,2,33.0,89.4,30.09,-24.4,0.38,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,06:15,34.9,SW@0.9,3.3,0.0,8,33.0,92.8,30.09,-24.5,0.38,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,06:30,35.0,S@3.0,4.1,0.0,15,32.8,91.6,30.09,-24.3,0.38,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,06:45,35.4,SW@3.2,4.5,0.0,65,33.6,93.1,30.09,-24.4,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,07:00,36.6,SW@1.8,3.0,0.0,116,36.0,97.5,30.1,-24.3,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,07:15,38.0,SW@1.7,2.8,0.0,153,37.8,99.3,30.09,-24.4,0.37,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,07:30,40.0,SW@1.4,3.0,0.0,175,39.2,96.9,30.09,-24.3,0.37,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,07:45,41.4,SW@1.3,3.1,0.0,217,39.2,91.8,30.09,-24.4,0.37,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,08:00,43.4,S@1.7,3.0,0.0,269,38.9,84.0,30.08,-24.4,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,08:15,45.0,S@1.8,3.9,0.0,308,38.8,78.7,30.08,-24.3,0.36,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,08:30,46.7,S@2.3,4.6,0.0,353,38.8,74.0,30.08,-24.4,0.36,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,08:45,48.7,S@2.3,4.2,0.0,383,39.0,68.9,30.07,-24.4,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,09:00,49.3,SW@2.2,4.5,0.0,389,39.0,67.4,30.07,-24.4,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,09:15,50.8,SW@2.6,5.3,0.0,476,38.7,63.0,30.07,-24.3,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,09:30,52.5,S@2.0,3.6,0.0,528,38.7,59.4,30.07,-24.4,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,09:45,53.5,S@2.1,3.9,0.0,569,38.5,56.5,30.06,-24.3,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,10:00,54.9,SW@1.7,3.8,0.0,586,38.9,54.6,30.06,-24.4,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,10:15,56.5,S@1.7,3.3,0.0,565,39.2,52.1,30.05,-24.3,0.36,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,10:30,57.2,S@1.1,3.0,0.0,663,38.6,49.7,30.05,-24.3,0.36,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,10:45,58.3,NE@1.6,3.6,0.0,706,38.7,47.9,30.05,-24.3,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,11:00,59.7,S@2.2,5.9,0.0,728,39.0,46.1,30.04,-24.2,0.36,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,11:15,61.8,SE@2.9,6.8,0.0,678,39.7,44.0,30.04,-24.2,0.36,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,11:30,63.0,SE@4.6,9.7,0.0,732,39.8,42.4,30.04,-24.2,0.36,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,11:45,64.2,SE@6.5,11.9,0.0,760,40.4,41.6,30.03,-24.1,0.36,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,12:00,64.8,SE@7.4,14.0,0.0,704,39.9,39.9,30.03,-24.0,0.36,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,12:15,65.4,SE@9.3,15.9,0.0,756,40.1,39.4,30.02,-24.1,0.36,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,12:30,66.4,SE@10.0,15.6,0.0,827,39.9,37.7,30.02,-24.1,0.36,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,12:45,66.5,SE@9.8,18.2,0.0,845,39.3,36.7,30.02,-23.9,0.36,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,13:00,67.8,SE@9.2,18.7,0.0,840,39.4,35.2,30.02,-23.8,0.36,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,13:15,68.1,SE@10.5,17.7,0.0,798,38.7,33.9,30.01,-23.9,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,13:30,68.7,SE@9.3,16.0,0.0,734,37.3,31.5,30.0,-23.9,0.36,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,13:45,69.4,SE@9.2,17.2,0.0,718,36.6,29.9,30.0,-23.9,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,14:00,69.5,SE@9.5,16.4,0.0,778,37.1,30.5,30.0,-23.9,0.36,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,14:15,69.3,SE@9.4,17.0,0.0,806,36.6,30.0,29.99,-23.7,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,14:30,70.1,SE@9.9,18.6,0.0,798,36.4,29.0,29.99,-23.8,0.36,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,14:45,69.9,SE@9.7,15.7,0.0,783,37.0,29.9,29.99,-23.7,0.36,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,15:00,71.0,SE@9.2,16.9,0.0,762,37.4,29.3,29.98,-23.7,0.36,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,15:15,71.1,SE@10.4,17.3,0.0,731,37.1,28.8,29.98,-23.6,0.36,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,15:30,71.6,SE@10.0,16.5,0.0,702,36.9,28.2,29.98,-23.6,0.36,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,15:45,71.2,SE@11.4,17.0,0.0,680,36.5,28.0,29.97,-23.6,0.36,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
