Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-17,08:45,44.1,42.9,95.3,0.0,299,29.73,N,2.3,3.9,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,09:00,46.5,42.6,86.2,0.0,286,29.73,N ,1.5,3.0,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,09:15,48.0,41.8,79.0,0.0,310,29.72,NE,1.5,3.3,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,09:30,48.8,40.5,73.0,0.0,154,29.73,N,1.7,3.5,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,09:45,49.1,40.0,70.7,0.0,160,29.73,NE,1.3,2.3,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,10:00,49.6,40.3,70.2,0.0,275,29.71,NE,2.0,3.5,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,10:15,50.8,40.8,68.6,0.0,262,29.71,NW,2.2,4.2,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,10:30,51.7,40.7,65.9,0.0,417,29.7,NW,3.1,5.4,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,10:45,54.2,41.4,61.7,0.0,557,29.69,N,3.2,6.4,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,11:00,55.4,41.2,58.8,0.0,437,29.69,NW,3.5,7.0,0.0,52.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,11:15,56.2,40.2,55.0,0.0,306,29.69,NW,2.4,5.9,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,11:30,57.6,40.6,53.0,0.0,431,29.68,NW,2.2,4.4,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,11:45,59.3,41.1,51.0,0.0,407,29.67,NW,2.6,4.3,0.0,52.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,12:00,60.8,40.8,47.5,0.0,371,29.66,N ,1.8,3.7,0.0,52.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,12:15,60.9,39.8,45.6,0.0,375,29.66,E,2.7,6.2,0.0,53.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,12:30,62.4,39.7,43.0,0.0,468,29.65,SE,3.8,8.4,0.0,53.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,12:45,62.6,39.8,43.0,0.0,449,29.65,SE,3.8,11.3,0.0,53.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,13:00,63.3,39.7,41.8,0.0,444,29.65,SE,5.3,9.4,0.0,53.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,13:15,63.6,39.7,41.3,0.0,402,29.64,SE,6.5,13.6,0.0,53.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,13:30,63.5,39.0,40.3,0.0,373,29.64,SE,9.4,16.1,0.0,54.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,13:45,63.7,38.4,39.0,0.0,351,29.63,SE,10.7,18.4,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,14:00,62.9,37.5,38.8,0.0,215,29.64,S,8.6,14.6,0.0,54.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,14:15,63.5,37.6,38.2,0.0,347,29.63,SE,10.5,19.0,0.0,54.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,14:30,63.7,37.6,38.0,0.0,247,29.63,SE,10.2,15.5,0.0,55.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,14:45,63.3,37.3,38.1,0.0,200,29.63,SE,8.3,14.6,0.0,55.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,15:00,63.3,37.7,38.6,0.0,184,29.63,SE,8.2,15.9,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,15:15,63.0,37.8,39.2,0.0,147,29.63,SE,9.1,17.5,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,15:30,62.7,37.9,39.8,0.0,96,29.64,SE,6.6,13.4,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,15:45,62.1,37.8,40.4,0.0,68,29.65,SE,5.1,9.6,0.0,56.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,16:00,61.6,37.5,40.7,0.0,63,29.65,SE,3.9,8.1,0.0,56.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,16:15,61.2,37.8,41.8,0.0,50,29.65,S,4.5,9.1,0.0,56.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,16:30,60.8,38.2,43.1,0.0,50,29.65,S,5.2,10.2,0.0,57.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,16:45,60.2,38.5,44.3,0.0,38,29.66,S,2.8,8.5,0.0,57.1,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,17:00,59.5,38.2,45.0,0.0,8,29.66,NE,1.8,5.4,0.0,57.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,17:15,57.8,38.0,47.5,0.0,2,29.66,NW,1.9,3.3,0.0,57.4,-1679.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,17:30,57.2,37.5,47.7,0.0,0,29.66,SE,1.5,3.2,0.0,57.5,-1684.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,17:45,54.8,37.2,51.3,0.0,0,29.67,NW,1.6,3.2,0.0,57.6,-1566.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,18:00,53.2,36.8,53.5,0.0,0,29.67,SW,1.9,4.3,0.0,57.6,-1543.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,18:15,52.8,36.7,54.2,0.0,0,29.68,SW,3.6,6.7,0.0,57.7,-1506.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,18:30,53.0,36.8,53.9,0.0,0,29.68,SW,2.8,6.8,0.0,57.7,-1520.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,18:45,51.2,36.3,56.5,0.0,0,29.68,SW,1.5,4.0,0.0,57.7,-1511.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,19:00,49.7,35.9,58.7,0.0,0,29.69,W,2.8,5.6,0.0,57.7,-1547.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,19:15,49.6,35.7,58.8,0.0,0,29.7,SW,3.2,5.2,0.0,57.7,-1492.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,19:30,48.2,35.7,61.9,0.0,0,29.7,N,1.4,3.0,0.0,57.7,-1510.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,19:45,46.9,35.4,63.9,0.0,0,29.71,SW,2.3,4.4,0.0,57.6,-1552.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,20:00,45.9,35.1,65.7,0.0,0,29.71,W,3.2,4.9,0.0,57.6,-1554.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,20:15,45.5,34.8,66.2,0.0,0,29.73,SW,1.9,3.8,0.0,57.6,-1527.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,20:30,44.0,34.5,69.0,0.0,0,29.73,NW,2.4,3.8,0.0,57.4,-1507.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,20:45,43.7,34.4,69.6,0.0,0,29.73,SW,2.7,5.4,0.0,57.4,-1547.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,21:00,44.2,34.5,68.6,0.0,0,29.73,W,3.2,5.7,0.0,57.3,-1662.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,21:15,44.0,35.1,70.9,0.0,0,29.73,N,2.0,4.0,0.0,57.2,-1709.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,21:30,44.6,35.0,68.8,0.0,0,29.73,W,1.9,3.1,0.0,57.1,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,21:45,43.8,34.8,70.4,0.0,0,29.74,S,2.5,3.6,0.0,57.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,22:00,43.1,34.5,71.2,0.0,0,29.74,S,2.0,3.3,0.0,56.8,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,22:15,42.4,33.7,71.2,0.0,0,29.75,SW,1.6,3.2,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,22:30,41.2,33.5,73.7,0.0,0,29.75,W,2.6,4.1,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,22:45,40.4,33.1,74.9,0.0,0,29.76,W,1.5,2.6,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-17,23:00,41.0,33.1,73.2,0.0,0,29.77,W,2.2,3.3,0.0,56.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,23:15,40.1,33.0,75.6,0.0,0,29.78,S,1.7,2.9,0.0,56.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,23:30,40.4,33.1,75.0,0.0,0,29.78,SW,1.4,2.5,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,23:45,39.9,32.8,75.4,0.0,0,29.79,W,2.7,3.6,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,24:00,39.3,32.7,77.0,0.0,0,29.79,W,1.5,2.2,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,00:15,38.6,32.4,78.1,0.0,0,29.79,NW,2.2,3.7,0.0,55.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,00:30,38.8,33.0,79.5,0.0,0,29.8,W,2.6,3.9,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,00:45,38.5,33.0,80.4,0.0,0,29.8,W,1.6,2.3,0.0,55.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,01:00,37.9,32.6,81.0,0.0,0,29.81,NW,2.8,4.1,0.0,55.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,01:15,37.5,32.7,82.8,0.0,0,29.81,NW,2.6,3.7,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,01:30,37.2,32.6,83.6,0.0,0,29.81,SW,1.6,2.7,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,01:45,37.1,32.0,81.5,0.0,0,29.81,NW,1.9,3.2,0.0,54.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,02:00,37.0,32.2,82.6,0.0,0,29.81,W,2.2,3.8,0.0,54.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,02:15,36.6,32.2,84.1,0.0,0,29.81,W,2.0,3.2,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,02:30,35.8,32.0,86.0,0.0,0,29.81,W,2.8,4.0,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,02:45,36.1,31.6,83.5,0.0,0,29.82,W,2.2,3.4,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,03:00,35.6,31.3,83.9,0.0,0,29.82,W,1.8,3.6,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,03:15,35.7,31.3,84.1,0.0,0,29.83,NW,1.8,2.6,0.0,54.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,03:30,35.6,31.6,85.0,0.0,0,29.83,W,2.2,3.7,0.0,54.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,03:45,35.4,31.1,84.2,0.0,0,29.83,W,1.7,3.1,0.0,54.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,04:00,34.7,31.1,86.7,0.0,0,29.84,N ,1.3,2.3,0.0,53.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,04:15,34.7,31.1,86.9,0.0,0,29.85,SW,1.9,2.9,0.0,53.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,04:30,33.7,30.8,89.2,0.0,0,29.85,NW,1.1,2.2,0.0,53.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,04:45,34.5,30.7,85.9,0.0,0,29.86,NW,1.7,2.9,0.0,53.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,05:00,33.8,30.7,88.3,0.0,0,29.86,SW,1.1,2.6,0.0,53.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,05:15,34.2,31.1,88.3,0.0,0,29.86,W,1.9,3.3,0.0,53.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,05:30,34.1,30.9,87.8,0.0,0,29.87,NW,1.8,2.6,0.0,53.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,05:45,33.8,31.1,89.8,0.0,0,29.87,W,1.9,4.1,0.0,53.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,06:00,33.8,31.0,89.2,0.0,0,29.87,SW,1.4,2.7,0.0,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,06:15,33.5,30.9,90.2,0.0,0,29.87,W,1.4,2.5,0.03,52.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,06:30,32.9,30.5,90.8,0.0,3,29.88,W,2.0,3.2,0.03,52.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,06:45,32.5,30.3,91.3,0.0,10,29.88,NW,2.4,3.7,0.03,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,07:00,32.5,30.5,92.2,0.0,27,29.89,W,1.9,3.2,0.0,52.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,07:15,33.5,31.4,92.1,0.0,64,29.89,W,2.0,3.2,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,07:30,34.4,33.0,94.6,0.0,96,29.89,NW,1.3,2.4,0.0,52.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,07:45,36.9,34.7,91.7,0.0,121,29.89,NW,2.1,3.2,0.0,52.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,08:00,39.3,36.5,89.6,0.0,146,29.89,NW,2.1,3.3,0.0,52.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,08:15,41.7,36.5,81.6,0.0,183,29.89,NW,3.0,5.1,0.0,51.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,08:30,43.5,35.5,73.1,0.0,214,29.89,NW,3.5,5.7,0.0,51.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,08:45,45.1,35.4,68.7,0.0,244,29.89,NW,2.1,3.5,0.0,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,09:00,47.1,35.9,64.7,0.0,249,29.89,N,1.4,2.7,0.0,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,09:15,49.6,36.1,59.7,0.0,279,29.89,E,1.2,3.3,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,09:30,50.6,35.6,56.3,0.0,325,29.89,N ,1.7,3.5,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,09:45,51.7,36.0,54.7,0.0,344,29.89,N,1.6,3.5,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,10:00,53.4,36.2,51.9,0.0,332,29.89,N,1.5,3.0,0.0,51.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,10:15,55.0,36.5,49.6,0.0,354,29.89,SE,1.9,4.3,0.0,51.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,10:30,55.7,36.3,48.0,0.0,404,29.89,NE,2.2,4.3,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,10:45,57.3,36.3,45.2,0.0,424,29.89,W,1.9,4.3,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,11:00,58.6,36.6,43.8,0.0,435,29.88,NW,1.7,4.0,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,11:15,59.1,36.7,43.1,0.0,433,29.88,N ,2.1,4.6,0.0,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,11:30,61.0,36.8,40.3,0.0,413,29.87,N ,1.9,4.7,0.0,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,11:45,61.8,36.6,39.0,0.0,391,29.86,NE,1.9,4.6,0.0,51.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,12:00,62.5,36.7,38.2,0.0,417,29.86,NW,2.3,5.7,0.0,52.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,12:15,63.6,36.7,36.7,0.0,440,29.86,NW,2.0,5.6,0.0,52.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,12:30,64.8,35.9,34.2,0.0,442,29.85,NW,1.6,3.2,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,12:45,65.4,35.6,33.0,0.0,430,29.85,E,2.4,4.7,0.0,52.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,13:00,65.8,35.0,31.8,0.0,417,29.85,SE,3.5,8.7,0.0,52.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,13:15,66.3,34.3,30.4,0.0,400,29.84,SE,3.4,8.0,0.0,53.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,13:30,66.9,34.5,30.0,0.0,373,29.84,SE,4.3,7.8,0.0,53.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,13:45,67.1,35.1,30.5,0.0,347,29.84,SE,4.0,8.7,0.0,53.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,14:00,67.8,35.3,30.0,0.0,320,29.84,SE,4.1,8.5,0.0,53.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,14:15,68.1,35.0,29.4,0.0,291,29.84,SE,5.9,10.4,0.0,54.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,14:30,68.2,34.6,28.7,0.0,258,29.84,S,4.9,11.6,0.0,54.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,14:45,68.3,34.7,28.8,0.0,228,29.83,S,5.3,9.0,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,15:00,68.3,34.8,29.0,0.0,203,29.83,S,4.2,9.5,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,15:15,67.9,35.0,29.6,0.0,182,29.84,S,3.8,8.0,0.0,55.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,15:30,67.5,35.0,29.9,0.0,158,29.84,S,3.4,7.6,0.0,55.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,15:45,67.1,34.7,30.0,0.0,132,29.84,S,3.4,7.7,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,16:00,66.3,35.0,31.3,0.0,105,29.84,S,2.3,6.5,0.0,56.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,16:15,65.6,34.6,31.5,0.0,78,29.85,SW,1.8,4.0,0.0,56.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,16:30,64.3,34.1,32.3,0.0,37,29.85,SW,1.9,4.1,0.0,56.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,16:45,62.1,33.6,34.3,0.0,18,29.85,SW,1.5,3.7,0.0,56.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,17:00,60.3,32.8,35.4,0.0,8,29.85,E,1.8,3.7,0.0,56.8,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,17:15,60.1,32.4,35.0,0.0,1,29.86,SE,1.7,4.4,0.0,57.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
