Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,08:00,48.4,47.8,97.8,0.0,236,30.03,W,2.3,4.9,0.39,61.7,-94.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,08:15,48.7,48.4,98.7,0.0,306,30.03,W,1.7,4.5,0.38,61.6,-82.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,08:30,49.2,48.8,98.3,0.0,370,30.02,N,1.7,3.8,0.37,61.5,-74.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,08:45,50.4,49.6,97.0,0.0,500,30.02,N ,1.8,4.8,0.37,61.5,-67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,09:00,51.5,49.6,93.1,0.0,526,30.02,W,2.3,5.0,0.37,61.5,-61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,09:15,53.0,49.8,88.8,0.0,635,30.02,W,3.2,6.5,0.37,61.5,-56.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,09:30,53.6,49.1,84.7,0.0,519,30.02,NW,3.0,6.9,0.37,61.5,-53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,09:45,54.2,48.8,81.8,0.0,440,30.02,SW,4.5,8.6,0.37,61.5,-51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,10:00,54.5,49.3,82.4,0.0,477,30.02,SW,3.0,7.7,0.37,61.7,-49.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,10:15,55.0,48.8,79.6,0.0,524,30.02,S,1.9,4.4,0.37,61.8,-47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,10:30,56.2,48.2,74.5,0.0,520,30.02,SE,2.8,6.7,0.37,62.0,-46.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,10:45,57.4,47.1,68.4,0.0,487,30.02,SW,4.5,11.2,0.37,62.2,-44.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,11:00,58.5,46.6,64.6,0.0,459,30.02,SW,4.5,14.3,0.37,62.4,-43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,11:15,58.8,45.1,60.3,0.0,517,30.02,W,4.9,11.0,0.37,62.6,-42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,11:30,58.8,44.4,58.8,0.0,466,30.02,W,4.3,9.1,0.37,62.8,-41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,11:45,59.8,44.1,56.1,0.0,636,30.01,W,4.0,9.4,0.37,63.0,-40.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,12:00,60.8,45.6,57.1,0.0,772,30.01,W,2.9,8.4,0.37,63.2,-38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,12:15,61.1,44.9,55.2,0.0,599,30.01,W,4.2,9.5,0.37,63.5,-37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,12:30,61.8,44.8,53.6,0.0,648,30.0,SW,4.0,9.1,0.37,63.7,-36.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,12:45,62.3,45.3,53.7,0.0,647,30.0,W,4.1,10.2,0.37,63.9,-35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,13:00,62.2,44.8,53.0,0.0,622,30.0,SW,3.9,13.1,0.37,64.2,-34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,13:15,60.9,45.0,55.8,0.0,369,30.01,SW,3.0,8.5,0.37,64.4,-33.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,13:30,59.6,45.9,60.3,0.0,219,30.02,SW,3.2,8.1,0.53,64.7,-32.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,13:45,59.8,47.2,62.9,0.0,206,30.02,S,7.1,12.0,0.43,65.0,-31.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,14:00,59.4,48.4,66.9,0.0,318,30.03,S,7.1,14.1,0.42,65.2,-30.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,14:15,60.1,46.9,61.7,0.0,299,30.03,S,5.5,9.5,0.42,65.4,-29.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,14:30,60.0,47.1,62.3,0.0,296,30.03,SE,6.9,12.7,0.39,65.7,-28.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,14:45,59.5,48.7,67.5,0.0,231,30.03,S,10.2,13.2,0.49,65.8,-27.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,15:00,58.1,50.8,76.6,0.0,198,30.03,S,9.3,12.4,0.52,66.0,-27.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,15:15,57.5,51.7,81.0,0.01,191,30.03,S,9.4,11.9,0.48,66.1,-26.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,15:30,57.8,52.1,81.0,0.0,264,30.03,S,8.9,11.3,0.46,66.2,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,15:45,59.7,52.9,78.2,0.0,523,30.03,S,9.6,13.1,0.39,66.4,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,16:00,59.3,52.2,77.2,0.0,184,30.04,SE,9.2,12.0,0.51,66.4,-24.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,16:15,58.3,51.7,78.6,0.0,224,30.05,SE,8.7,11.1,0.47,66.5,-23.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,16:30,58.9,52.3,78.8,0.0,314,30.05,S,9.3,12.0,0.4,66.6,-23.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,16:45,58.6,51.2,76.2,0.0,102,30.05,S,8.5,10.9,0.43,66.6,-22.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,17:00,58.3,51.7,78.7,0.0,105,30.05,S,7.1,8.8,0.48,66.6,-22.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,17:15,59.1,52.0,77.1,0.0,201,30.05,S,6.1,7.3,0.45,66.7,-21.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,17:30,59.3,52.7,78.7,0.0,178,30.06,S,4.1,5.7,0.42,66.7,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,17:45,60.8,51.1,70.3,0.0,264,30.06,S,5.3,7.2,0.4,66.7,-21.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,18:00,62.1,50.1,64.7,0.0,286,30.06,S,5.5,6.9,0.38,66.7,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,18:15,62.0,49.6,63.7,0.0,103,30.06,S,6.4,8.2,0.38,66.7,-20.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,18:30,60.9,49.3,65.6,0.0,71,30.07,S,6.6,7.7,0.37,66.7,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,18:45,61.8,49.3,63.4,0.0,141,30.07,S,6.4,7.3,0.37,66.7,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,19:00,60.9,49.0,64.6,0.0,48,30.07,S,6.3,7.0,0.37,66.7,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,19:15,58.2,50.0,73.9,0.0,27,30.07,S,7.0,7.8,0.37,66.7,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,19:30,56.8,49.8,77.2,0.0,16,30.07,S,6.7,7.4,0.37,66.7,-19.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,19:45,55.5,49.5,80.2,0.0,12,30.08,S,6.2,7.7,0.37,66.7,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,20:00,54.9,49.1,80.8,0.0,7,30.08,S,6.2,7.5,0.37,66.6,-19.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,20:15,54.6,48.7,80.3,0.0,4,30.1,S,6.0,7.1,0.37,66.6,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,20:30,54.6,48.0,78.4,0.0,0,30.1,S,6.1,7.2,0.37,66.4,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,20:45,54.0,47.5,78.6,0.0,0,30.11,SW,6.0,8.7,0.37,66.4,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,21:00,53.9,47.5,78.9,0.0,0,30.12,SW,5.9,7.3,0.37,66.2,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,21:15,54.4,47.6,77.7,0.0,0,30.12,S,5.0,6.4,0.37,66.1,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,21:30,54.0,47.6,78.7,0.0,0,30.12,S,4.8,7.4,0.37,66.0,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,21:45,54.0,47.6,78.7,0.0,0,30.12,SW,5.9,8.8,0.37,65.8,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,22:00,53.5,47.0,78.4,0.0,0,30.12,S,5.4,8.8,0.37,65.7,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,22:15,52.9,46.9,80.0,0.0,0,30.12,S,5.4,6.4,0.37,65.5,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,22:30,51.8,46.6,82.4,0.0,0,30.12,S,6.0,7.3,0.37,65.4,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,22:45,51.8,46.5,82.2,0.0,0,30.12,SW,6.6,8.3,0.37,65.2,-18.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-16,23:00,50.9,46.7,85.5,0.0,0,30.12,S,5.4,8.1,0.37,65.0,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,23:15,50.3,46.5,86.6,0.0,0,30.12,S,5.7,7.8,0.37,64.9,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,23:30,50.3,45.9,84.7,0.0,0,30.12,S,4.9,6.5,0.37,64.7,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,23:45,49.6,46.0,87.6,0.0,0,30.12,S,5.5,7.1,0.37,64.5,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,24:00,48.7,45.6,89.0,0.0,0,30.12,S,5.4,7.0,0.37,64.4,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,00:15,48.1,45.4,90.3,0.0,0,30.12,S,4.6,6.3,0.37,64.2,-18.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,00:30,47.3,44.7,90.9,0.0,0,30.13,S,5.5,7.1,0.38,64.0,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,00:45,47.4,44.7,90.3,0.0,0,30.13,S,5.2,6.6,0.38,63.9,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,01:00,47.4,44.8,90.6,0.0,0,30.13,S,4.9,6.3,0.38,63.7,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,01:15,47.3,44.7,90.7,0.0,0,30.14,SW,4.9,6.8,0.38,63.5,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,01:30,47.3,44.8,91.1,0.0,0,30.15,SW,4.7,5.9,0.38,63.3,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,01:45,46.6,44.8,93.4,0.0,0,30.15,S,4.7,5.6,0.38,63.2,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,02:00,46.7,44.6,92.0,0.0,0,30.15,SW,5.4,6.8,0.38,63.0,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,02:15,46.3,44.4,93.3,0.0,0,30.15,SW,4.3,6.4,0.38,62.8,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,02:30,47.8,44.4,88.0,0.0,0,30.15,SW,5.4,7.4,0.37,62.7,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,02:45,47.6,45.0,90.8,0.0,0,30.16,SW,4.7,8.0,0.37,62.5,-19.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,03:00,46.7,44.5,91.9,0.0,0,30.16,SW,4.1,5.2,0.37,62.3,-19.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,03:15,45.7,43.8,93.1,0.0,0,30.16,SW,3.5,6.4,0.37,62.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,03:30,46.3,44.0,91.5,0.0,0,30.16,SW,4.3,5.5,0.37,62.0,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,03:45,46.4,44.0,91.3,0.0,0,30.16,SW,3.9,5.7,0.37,61.8,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,04:00,46.6,44.0,90.5,0.0,2,30.16,SW,3.7,5.8,0.37,61.7,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,04:15,46.7,44.3,91.1,0.0,7,30.16,SW,3.6,4.6,0.37,61.5,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,04:30,46.3,44.1,91.8,0.0,12,30.17,SW,3.6,5.2,0.37,61.4,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,04:45,46.4,44.0,91.3,0.0,16,30.17,SW,3.2,4.7,0.37,61.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,05:00,47.6,44.3,88.5,0.0,66,30.17,SW,3.1,4.9,0.37,61.1,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,05:15,48.9,46.2,90.2,0.0,133,30.17,SW,3.4,5.3,0.37,60.9,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,05:30,50.5,47.5,89.4,0.0,158,30.17,SW,3.0,4.8,0.37,60.8,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,05:45,51.8,47.9,86.6,0.0,175,30.17,SW,2.5,6.4,0.37,60.6,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,06:00,53.2,47.9,81.9,0.0,213,30.17,SW,3.2,5.3,0.37,60.5,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,06:15,54.1,48.2,80.2,0.0,260,30.17,SW,2.7,5.1,0.37,60.4,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,06:30,55.5,48.5,77.0,0.0,301,30.17,SW,3.4,5.0,0.37,60.3,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,06:45,56.3,49.0,76.3,0.0,343,30.17,SW,2.1,5.0,0.37,60.2,-19.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,07:00,58.8,48.7,69.2,0.0,386,30.17,S,3.6,6.2,0.36,60.1,-19.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,07:15,60.5,48.1,63.6,0.0,398,30.17,SW,4.7,9.2,0.37,60.1,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,07:30,62.3,47.5,58.4,0.0,422,30.17,W,4.6,11.3,0.37,60.0,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,07:45,63.5,46.5,53.7,0.0,516,30.16,NW,6.3,14.5,0.37,60.0,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,08:00,64.0,46.4,52.8,0.0,560,30.16,W,7.2,15.0,0.37,60.1,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,08:15,64.6,45.9,50.7,0.0,560,30.16,W,7.8,15.7,0.37,60.1,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,08:30,65.4,46.3,49.8,0.0,640,30.16,W,6.9,14.3,0.37,60.1,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,08:45,65.6,46.2,49.6,0.0,647,30.16,NW,8.6,18.1,0.37,60.3,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,09:00,65.3,45.9,49.4,0.0,640,30.16,NW,7.9,17.5,0.37,60.4,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,09:15,65.7,46.3,49.5,0.0,591,30.17,NW,7.9,14.6,0.37,60.5,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,09:30,64.2,44.8,49.3,0.0,229,30.17,NW,7.2,16.2,0.37,60.7,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,09:45,64.9,44.5,47.5,0.0,218,30.17,W,7.2,15.5,0.37,60.9,-20.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,10:00,64.9,44.6,47.7,0.0,196,30.17,W,6.7,15.8,0.37,61.1,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,10:15,68.0,45.8,44.9,0.0,770,30.16,W,8.6,18.7,0.37,61.3,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,10:30,69.2,46.5,44.1,0.0,869,30.15,W,8.2,15.6,0.37,61.5,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,10:45,70.1,46.8,43.3,0.0,887,30.15,W,7.0,13.6,0.36,61.7,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,11:00,70.5,46.6,42.4,0.0,875,30.14,W,8.2,16.4,0.36,61.9,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,11:15,71.0,46.3,41.3,0.0,796,30.14,W,8.1,15.7,0.36,62.1,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,11:30,71.5,45.9,39.9,0.0,902,30.14,W,8.0,15.9,0.36,62.3,-20.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,11:45,72.1,45.8,38.9,0.0,980,30.14,W,8.0,17.3,0.36,62.6,-20.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,12:00,71.9,45.2,38.3,0.0,836,30.14,W,7.8,16.8,0.36,62.9,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,12:15,73.0,45.1,36.9,0.0,927,30.14,W,6.9,14.8,0.36,63.2,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,12:30,72.5,44.4,36.4,0.0,656,30.14,W,6.9,17.7,0.36,63.6,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,12:45,73.1,44.3,35.6,0.0,732,30.14,W,6.8,13.0,0.36,64.0,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,13:00,71.9,43.8,36.3,0.0,523,30.14,W,5.4,12.0,0.36,64.4,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,13:15,71.0,44.0,37.8,0.0,419,30.14,SW,5.0,10.8,0.36,64.8,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,13:30,72.6,44.5,36.4,0.0,451,30.13,SW,5.9,10.6,0.36,65.3,-20.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,13:45,72.8,43.5,34.8,0.0,593,30.13,W,6.7,15.5,0.36,65.7,-21.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,14:00,74.8,44.7,34.1,0.0,878,30.12,W,6.2,12.0,0.36,66.2,-21.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,14:15,74.6,44.5,34.1,0.0,836,30.11,W,6.1,12.5,0.36,66.5,-21.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,14:30,74.5,44.0,33.7,0.0,808,30.11,W,7.7,16.0,0.36,66.9,-21.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,14:45,74.7,43.6,32.7,0.0,783,30.11,W,7.7,17.8,0.36,67.3,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,15:00,74.5,43.0,32.4,0.0,751,30.11,W,8.7,18.3,0.36,67.7,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,15:15,72.6,42.8,34.2,0.0,476,30.13,NW,8.8,17.4,0.36,68.0,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,15:30,69.2,45.0,41.7,0.0,343,30.14,NW,5.6,15.3,0.36,68.3,-21.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,15:45,70.8,46.2,41.4,0.0,707,30.14,S,3.3,6.5,0.36,68.7,-21.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
