Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,16:00,65.3,NW@11.8,23.9,0.0,403,31.9,28.5,30.08,-22.0,0.36,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,16:15,64.8,NW@13.1,20.2,0.0,331,31.5,28.6,30.07,-22.0,0.36,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,16:30,65.6,NW@9.9,15.9,0.0,562,31.8,28.1,30.06,-22.0,0.36,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,16:45,65.9,NW@10.4,17.2,0.0,548,32.2,28.4,30.05,-22.0,0.36,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,17:00,66.0,NW@10.1,17.5,0.0,494,32.4,28.5,30.05,-22.0,0.36,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,17:15,65.7,NW@11.1,17.5,0.0,408,32.1,28.4,30.05,-22.1,0.36,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,17:30,65.4,NW@11.4,19.8,0.0,377,32.1,28.8,30.05,-22.1,0.36,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,17:45,64.1,NW@10.8,20.6,0.0,223,31.9,29.8,30.06,-22.1,0.36,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,18:00,63.2,NW@12.0,21.3,0.0,164,31.5,30.3,30.06,-22.1,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,18:15,62.7,NW@12.9,23.4,0.0,179,31.5,30.8,30.07,-22.2,0.36,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,18:30,62.1,NW@14.2,21.3,0.0,143,31.3,31.2,30.07,-22.2,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,18:45,61.8,NW@11.6,18.1,0.0,152,31.7,32.1,30.07,-22.2,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,19:00,60.9,NW@13.7,27.4,0.0,107,32.4,34.0,30.07,-22.2,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,19:15,60.0,NW@11.1,18.5,0.0,60,32.6,35.4,30.08,-22.2,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,19:30,59.1,NW@12.0,18.2,0.0,22,32.7,36.7,30.08,-22.2,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,19:45,57.9,NW@10.9,18.2,0.0,10,32.4,37.9,30.08,-22.3,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,20:00,57.1,W@11.9,22.8,0.0,2,32.4,38.9,30.09,-22.2,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,20:15,56.3,W@11.5,18.8,0.0,0,32.4,40.1,30.08,-22.2,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,20:30,55.7,W@12.3,18.5,0.0,0,32.4,41.0,30.08,-22.3,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,20:45,55.5,W@13.2,19.4,0.0,0,32.4,41.3,30.09,-22.3,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,21:00,55.4,W@13.5,23.2,0.0,0,32.7,42.0,30.09,-22.4,0.36,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,21:15,55.0,W@10.8,27.1,0.0,0,32.6,42.5,30.09,-22.3,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,21:30,55.1,NW@9.9,18.0,0.0,0,32.4,41.9,30.1,-22.4,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,21:45,54.6,NW@6.0,14.3,0.0,0,32.4,42.7,30.1,-22.4,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,22:00,53.9,NW@3.5,9.6,0.0,0,32.4,43.7,30.1,-22.4,0.37,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,22:15,52.4,NW@2.3,4.8,0.0,0,32.6,46.5,30.11,-22.5,0.37,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,22:30,52.5,NW@2.8,5.6,0.0,0,32.8,46.9,30.12,-22.4,0.37,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,22:45,53.4,NW@4.6,8.3,0.0,0,33.5,46.7,30.13,-22.5,0.37,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,23:00,53.2,NW@3.6,7.1,0.0,0,33.9,47.6,30.14,-22.5,0.37,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,23:15,53.9,NW@5.2,11.9,0.0,0,33.6,45.9,30.14,-22.5,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,23:30,53.6,NW@4.5,12.4,0.0,0,33.7,46.6,30.14,-22.6,0.37,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,23:45,54.1,NW@9.9,18.4,0.0,0,33.6,45.6,30.14,-22.6,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,24:00,53.5,NW@11.1,17.0,0.0,0,33.9,47.1,30.14,-22.6,0.37,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,00:15,53.3,NW@10.0,17.5,0.0,0,34.1,47.9,30.14,-22.6,0.37,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,00:30,53.2,NW@7.4,18.2,0.0,0,34.2,48.4,30.15,-22.6,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,00:45,52.5,NW@6.0,12.1,0.0,0,34.2,49.6,30.15,-22.7,0.37,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,01:00,52.0,NW@5.6,11.2,0.0,0,33.9,49.9,30.15,-22.6,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,01:15,51.3,W@5.4,8.3,0.0,0,33.5,50.5,30.15,-22.6,0.37,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,01:30,50.8,W@5.6,13.4,0.0,0,33.5,51.4,30.15,-22.7,0.37,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,01:45,51.0,W@8.7,13.4,0.0,0,33.5,51.0,30.15,-22.7,0.37,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,02:00,50.2,W@5.1,11.3,0.0,0,33.7,52.9,30.14,-22.7,0.37,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,02:15,47.8,NW@2.9,4.8,0.0,0,33.3,57.1,30.14,-22.8,0.37,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,02:30,48.9,W@4.5,7.9,0.0,0,33.0,53.9,30.13,-22.8,0.37,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,02:45,49.5,W@3.9,6.6,0.0,0,33.0,52.8,30.13,-22.8,0.37,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,03:00,49.9,W@4.4,8.4,0.0,0,32.8,51.6,30.13,-22.8,0.37,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,03:15,50.3,NW@6.7,11.4,0.0,0,32.8,50.7,30.14,-22.8,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,03:30,49.3,W@4.9,8.6,0.0,0,32.2,51.6,30.14,-22.8,0.37,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,03:45,50.7,NW@8.2,19.7,0.0,0,30.8,46.2,30.15,-22.8,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,04:00,50.9,N@6.7,14.4,0.0,0,29.5,43.5,30.15,-22.9,0.37,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,04:15,52.4,N@10.7,19.7,0.0,0,28.5,39.6,30.15,-22.9,0.37,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,04:30,52.4,NW@10.7,17.8,0.0,0,28.2,39.0,30.15,-22.9,0.37,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,04:45,51.6,NW@9.3,14.9,0.0,0,28.0,40.0,30.15,-22.8,0.37,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,05:00,51.4,NW@11.1,17.8,0.0,0,27.7,39.8,30.15,-22.8,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,05:15,51.5,NW@9.8,19.9,0.0,0,27.4,39.0,30.15,-22.9,0.37,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,05:30,51.2,NW@6.9,13.0,0.0,0,27.3,39.3,30.16,-22.9,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,05:45,51.5,NW@8.7,14.8,0.0,0,27.1,38.6,30.16,-22.9,0.37,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,06:00,51.2,NW@8.1,16.4,0.0,0,27.1,38.9,30.17,-22.9,0.37,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,06:15,51.1,NW@8.5,16.3,0.0,4,27.1,39.2,30.18,-23.0,0.37,50.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,06:30,50.3,NW@6.2,12.9,0.0,12,27.1,40.3,30.19,-23.0,0.37,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,06:45,48.7,W@2.1,4.3,0.0,31,27.4,43.3,30.2,-22.9,0.37,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,07:00,48.6,NW@2.3,4.8,0.0,88,27.9,44.4,30.2,-23.0,0.36,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,07:15,49.0,NW@2.1,5.9,0.0,119,28.9,45.4,30.2,-23.0,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,07:30,50.1,N@4.4,7.5,0.0,145,29.4,44.5,30.2,-22.9,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,07:45,50.8,N@6.3,11.0,0.0,202,29.7,44.0,30.21,-23.0,0.36,50.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,08:00,51.5,NW@6.1,11.8,0.0,267,30.0,43.3,30.21,-23.0,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,08:15,52.2,NW@5.3,8.5,0.0,302,30.4,43.1,30.21,-23.0,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,08:30,53.0,NW@6.7,16.2,0.0,346,30.5,42.0,30.21,-23.0,0.36,49.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,08:45,53.6,NW@8.1,16.3,0.0,386,30.2,40.5,30.21,-23.0,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,09:00,54.0,NW@10.0,26.3,0.0,436,29.6,39.0,30.21,-23.0,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,09:15,53.8,N@12.4,23.4,0.0,335,28.0,36.8,30.21,-23.0,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,09:30,53.5,NW@13.8,23.4,0.0,295,26.5,35.0,30.21,-23.0,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,09:45,55.2,NW@13.5,22.3,0.0,618,27.6,34.4,30.2,-23.0,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,10:00,55.0,NW@12.5,22.0,0.0,491,27.3,34.2,30.21,-23.0,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,10:15,54.3,NW@12.5,22.7,0.0,283,26.2,33.5,30.22,-23.0,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,10:30,54.3,NW@14.2,25.5,0.0,404,26.0,33.3,30.22,-23.0,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,10:45,55.6,NW@11.6,19.8,0.0,563,26.3,32.1,30.22,-23.1,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,11:00,55.6,NW@13.3,23.0,0.0,516,24.2,29.5,30.22,-23.1,0.36,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,11:15,56.2,NW@12.0,21.2,0.0,531,23.8,28.2,30.22,-23.1,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,11:30,56.4,NW@10.1,19.6,0.0,665,24.2,28.6,30.22,-23.1,0.36,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,11:45,57.8,N @9.7,19.3,0.0,860,23.9,26.8,30.22,-23.1,0.36,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,12:00,57.1,N @11.1,26.8,0.0,680,22.7,26.2,30.22,-23.1,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,12:15,56.9,N@13.0,23.7,0.0,549,22.1,25.8,30.22,-23.2,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,12:30,57.8,NW@11.3,20.4,0.0,927,22.4,25.3,30.22,-23.1,0.36,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,12:45,57.4,NW@13.8,22.2,0.0,667,22.1,25.3,30.23,-23.2,0.36,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,13:00,57.5,NW@13.3,21.6,0.0,703,22.3,25.3,30.23,-23.2,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,13:15,57.6,NW@13.2,25.4,0.0,853,22.7,25.7,30.23,-23.2,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,13:30,58.2,N@11.8,25.3,0.0,646,23.7,26.3,30.23,-23.2,0.36,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,13:45,57.4,N@11.2,18.0,0.0,700,23.8,27.1,30.24,-23.2,0.36,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,14:00,56.8,N@15.6,35.0,0.0,637,24.8,28.9,30.25,-23.2,0.36,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,14:15,52.7,N@11.5,27.9,0.0,288,27.1,36.9,30.27,-23.2,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,14:30,54.4,NW@9.0,15.9,0.0,561,26.9,34.3,30.26,-23.2,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,14:45,56.4,NW@6.6,13.4,0.0,757,26.8,31.8,30.25,-23.2,0.36,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,15:00,56.6,N @8.0,16.6,0.0,675,26.8,31.6,30.25,-23.2,0.36,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,15:15,57.7,N @7.7,16.0,0.0,703,25.9,29.3,30.24,-23.2,0.36,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,15:30,58.1,N@10.9,20.5,0.0,726,25.0,27.8,30.24,-23.3,0.36,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,15:45,58.3,N@10.2,19.4,0.0,652,24.3,26.8,30.23,-23.2,0.36,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,16:00,58.0,N@9.4,17.4,0.0,471,23.6,26.3,30.23,-23.3,0.36,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,16:15,57.9,N @11.7,23.6,0.0,483,22.8,25.6,30.23,-23.3,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,16:30,57.2,NE@8.1,16.0,0.0,315,23.1,26.4,30.23,-23.3,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,16:45,58.1,NE@5.0,10.5,0.0,581,22.6,25.1,30.23,-23.4,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,17:00,58.9,N@4.1,13.4,0.0,552,22.4,24.2,30.22,-23.4,0.36,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,17:15,58.8,E@7.7,15.6,0.0,456,22.8,24.8,30.22,-23.3,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,17:30,57.6,E@6.0,10.8,0.0,179,20.8,23.7,30.23,-23.4,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,17:45,57.4,NE@3.6,8.6,0.0,163,20.9,24.0,30.22,-23.4,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,18:00,57.1,N@4.8,11.3,0.0,127,20.8,24.2,30.22,-23.4,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,18:15,57.8,NW@4.4,15.2,0.0,236,19.6,22.4,30.22,-23.5,0.36,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,18:30,57.8,N @8.6,14.5,0.0,174,18.1,21.0,30.22,-23.4,0.36,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,18:45,57.5,N@9.9,18.7,0.0,132,17.9,21.0,30.22,-23.5,0.36,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,19:00,56.8,N@8.0,15.1,0.0,102,18.6,22.2,30.23,-23.5,0.36,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,19:15,56.4,N@7.6,15.4,0.0,85,18.9,22.9,30.23,-23.5,0.36,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,19:30,54.6,N@6.0,11.7,0.0,21,17.9,23.3,30.24,-23.5,0.36,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,19:45,54.0,NW@6.5,10.6,0.0,12,17.2,23.1,30.24,-23.5,0.36,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,20:00,53.1,NW@4.2,8.9,0.0,4,17.2,23.9,30.25,-23.5,0.36,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,20:15,52.2,W@3.7,5.1,0.0,0,17.0,24.5,30.25,-23.6,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,20:30,50.9,W@4.0,8.3,0.0,0,17.2,25.9,30.25,-23.6,0.36,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,20:45,50.4,NW@3.8,7.0,0.0,0,17.5,26.8,30.26,-23.6,0.36,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,21:00,49.4,W@4.5,7.0,0.0,0,17.3,27.5,30.27,-23.6,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,21:15,49.8,W@4.9,8.1,0.0,0,17.2,27.1,30.27,-23.7,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,21:30,49.8,W@4.7,8.8,0.0,0,17.7,27.7,30.28,-23.7,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,21:45,49.0,W@4.4,6.2,0.0,0,17.9,28.6,30.28,-23.7,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,22:00,46.6,W@4.9,6.4,0.0,0,18.0,31.5,30.28,-23.7,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,22:15,45.2,SW@3.6,7.0,0.0,0,18.4,33.9,30.29,-23.7,0.37,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,22:30,42.5,SW@3.4,5.5,0.0,0,18.6,37.9,30.29,-23.7,0.37,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,22:45,41.7,SW@3.6,6.2,0.0,0,18.7,39.1,30.3,-23.8,0.37,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,23:00,41.0,S@1.8,4.2,0.0,0,18.6,40.1,30.3,-23.8,0.37,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,23:15,40.6,SW@3.7,5.1,0.0,0,18.6,40.8,30.3,-23.9,0.37,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,23:30,38.8,SW@2.6,5.4,0.0,0,19.5,45.4,30.31,-23.8,0.37,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-15,23:45,38.6,SW@2.5,4.6,0.0,0,19.6,45.9,30.31,-23.9,0.37,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
