Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:30,28.7,W@0.6,1.1,0.0,11,27.5,97.4,30.21,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,15:45,28.7,S@0.7,1.2,0.0,8,27.5,97.4,30.22,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,16:00,28.7,SE@0.8,2.3,0.0,3,27.5,97.6,30.22,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,16:15,28.6,E@1.0,2.3,0.0,0,27.6,98.4,30.21,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,16:30,28.6,SE@1.6,2.9,0.0,0,27.9,99.8,30.21,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,16:45,28.5,E@0.9,2.5,0.0,0,28.5,100.0,30.2,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,17:00,28.4,NW@1.7,2.2,0.0,0,28.4,100.0,30.19,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,17:15,28.4,NW@1.5,2.8,0.0,0,28.4,100.0,30.19,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,17:30,28.4,NE@1.6,3.0,0.0,0,28.4,100.0,30.19,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,17:45,28.3,SE@1.5,2.9,0.0,0,28.3,100.0,30.18,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,18:00,28.4,S@0.8,2.5,0.0,0,28.4,100.0,30.18,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,18:15,28.4,W@0.6,1.1,0.0,0,28.4,100.0,30.18,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,18:30,28.4,W@0.9,1.7,0.0,0,28.4,100.0,30.18,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,18:45,28.4,W@2.1,3.1,0.0,0,28.4,100.0,30.17,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,19:00,28.4,NW@2.4,3.7,0.0,0,28.4,100.0,30.17,-40.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,19:15,28.4,W@1.7,2.9,0.0,0,28.4,100.0,30.17,-40.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,19:30,28.4,SW@1.1,2.2,0.0,0,28.4,100.0,30.17,-40.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,19:45,28.2,N@0.7,1.3,0.0,0,28.2,100.0,30.17,-40.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,20:00,28.2,N@0.9,1.5,0.0,0,27.4,99.3,30.16,-40.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,20:15,28.2,N@0.8,1.3,0.0,0,27.4,99.3,30.16,-40.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,20:30,28.2,NW@0.9,1.5,0.0,0,27.4,99.3,30.15,-40.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,20:45,28.2,W@2.3,3.7,0.0,0,28.2,100.0,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,21:00,28.2,NW@1.6,2.6,0.0,0,28.2,100.0,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,21:15,28.3,NW@2.0,3.1,0.0,0,28.3,100.0,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,21:30,28.2,N@1.7,2.6,0.0,0,27.5,99.7,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,21:45,28.2,NW@1.0,1.5,0.0,0,27.4,99.5,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,22:00,28.1,NW@0.7,1.4,0.0,0,27.4,100.0,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,22:15,28.0,W@0.6,0.9,0.0,0,28.0,100.0,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,22:30,27.9,SW@0.6,1.0,0.0,0,27.9,100.0,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,22:45,27.8,SW@0.7,1.1,0.0,0,27.1,99.9,30.15,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,23:00,27.7,W@1.3,2.1,0.0,0,26.9,99.7,30.14,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,23:15,27.7,W@1.4,2.5,0.0,0,26.9,99.8,30.14,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,23:30,27.4,NW@1.1,1.9,0.0,0,27.4,100.0,30.14,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,23:45,27.1,W@1.5,2.5,0.0,0,27.1,100.0,30.14,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,24:00,26.6,W@1.7,2.8,0.0,0,25.6,99.9,30.14,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,00:15,26.2,W@2.0,2.4,0.0,0,25.2,99.8,30.14,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,00:30,25.5,SW@1.2,2.2,0.0,0,25.5,100.0,30.13,-41.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,00:45,25.1,NE@0.9,2.4,0.0,0,25.1,100.0,30.14,-41.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,01:00,24.8,W@1.7,2.8,0.0,0,24.8,100.0,30.13,-41.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,01:15,24.4,W@1.5,2.7,0.0,0,23.2,99.8,30.13,-41.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,01:30,23.9,SE@1.2,2.3,0.0,0,23.9,100.0,30.13,-41.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,01:45,23.5,S@1.1,2.1,0.0,0,23.5,100.0,30.13,-41.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,02:00,23.0,W@1.5,3.2,0.0,0,23.0,100.0,30.13,-41.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,02:15,22.9,W@1.6,2.5,0.0,0,22.9,100.0,30.13,-41.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,02:30,23.3,W@2.0,3.3,0.0,0,23.3,100.0,30.13,-41.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,02:45,23.3,NW@1.6,2.5,0.0,0,23.3,100.0,30.13,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,03:00,22.9,N@1.2,2.3,0.0,0,22.9,100.0,30.13,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,03:15,22.6,W@1.8,3.2,0.0,0,21.2,99.9,30.13,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,03:30,21.4,NW@1.9,2.9,0.0,0,21.4,100.0,30.13,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,03:45,21.2,SW@1.6,2.7,0.0,0,19.6,99.8,30.13,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,04:00,21.3,NW@1.8,3.0,0.0,0,19.7,99.8,30.13,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,04:15,20.8,NW@1.3,2.8,0.0,0,20.8,100.0,30.12,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,04:30,20.6,S@1.7,2.9,0.0,0,20.6,100.0,30.12,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,04:45,21.2,SW@1.0,2.1,0.0,0,21.2,100.0,30.12,-41.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,05:00,21.6,NW@0.9,2.5,0.0,0,21.6,100.0,30.11,-41.3,0.38,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,05:15,22.2,W@1.3,3.3,0.0,0,22.2,100.0,30.11,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,05:30,22.4,N@1.9,2.8,0.0,0,21.0,99.7,30.11,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,05:45,22.6,W@2.6,4.7,0.0,0,21.2,99.9,30.12,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,06:00,22.3,W@1.7,3.4,0.0,0,22.3,100.0,30.12,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,06:15,22.3,W@1.5,3.0,0.0,0,22.3,100.0,30.13,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,06:30,22.4,N @1.1,2.1,0.0,0,21.0,99.7,30.13,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,06:45,22.6,NE@1.5,2.6,0.0,0,21.0,99.2,30.13,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,07:00,22.6,NW@1.8,3.1,0.0,0,21.1,99.6,30.13,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,07:15,22.4,NW@1.6,3.0,0.0,0,21.0,99.7,30.13,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,07:30,22.6,NW@1.8,2.8,0.0,0,21.1,99.5,30.14,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,07:45,22.6,NE@1.7,3.5,0.0,2,22.6,100.0,30.14,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,08:00,22.7,E@1.5,2.7,0.0,6,22.7,100.0,30.15,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,08:15,22.8,N @0.9,1.9,0.0,12,22.8,100.0,30.15,-41.3,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,08:30,23.1,NW@1.7,3.2,0.0,17,21.7,99.6,30.15,-41.4,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,08:45,23.2,NW@2.1,3.7,0.0,26,23.2,100.0,30.16,-41.4,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,09:00,23.5,NE@1.8,3.1,0.0,31,23.5,100.0,30.16,-41.4,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,09:15,23.6,NE@2.3,4.0,0.0,42,22.3,100.0,30.16,-41.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,09:30,23.7,N @1.9,3.0,0.0,58,23.7,100.0,30.16,-41.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,09:45,24.0,NW@2.5,4.1,0.0,51,22.8,100.0,30.16,-41.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,10:00,24.2,NW@2.4,3.9,0.0,72,24.2,100.0,30.15,-41.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,10:15,24.5,N@1.3,2.6,0.0,77,23.4,100.0,30.15,-41.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,10:30,24.9,NW@1.3,2.8,0.0,77,23.9,100.0,30.15,-41.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,10:45,25.3,NW@1.2,2.9,0.0,91,25.3,100.0,30.14,-41.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,11:00,25.7,NW@1.2,2.5,0.0,103,25.7,100.0,30.13,-41.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,11:15,25.9,N @1.1,2.6,0.0,78,25.9,100.0,30.12,-41.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,11:30,26.0,W@2.0,3.6,0.0,73,26.0,100.0,30.11,-41.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,11:45,26.2,NW@1.9,4.3,0.0,67,26.2,100.0,30.1,-41.6,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,12:00,26.4,NE@1.7,3.2,0.0,73,26.4,100.0,30.1,-41.6,0.38,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,12:15,26.5,E@2.5,4.2,0.0,108,26.5,100.0,30.1,-41.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,12:30,26.9,E@2.4,4.5,0.0,124,25.9,99.4,30.1,-41.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,12:45,27.2,NW@2.1,3.9,0.0,87,27.2,100.0,30.1,-41.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,13:00,27.4,N@2.6,5.5,0.0,81,27.4,100.0,30.09,-41.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,13:15,27.7,N@1.5,2.9,0.0,60,27.7,100.0,30.09,-41.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,13:30,27.9,W@1.5,3.3,0.0,47,27.1,99.8,30.08,-41.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,13:45,27.8,NE@1.8,3.7,0.0,39,27.1,99.9,30.08,-41.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,14:00,27.7,E@3.0,4.4,0.0,38,27.7,100.0,30.07,-41.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,14:15,27.9,N@1.4,3.5,0.0,41,27.9,100.0,30.07,-41.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,14:30,28.0,N@1.8,3.5,0.0,32,28.0,100.0,30.07,-41.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,14:45,28.1,N @1.6,3.4,0.0,22,27.4,100.0,30.07,-41.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,15:00,28.1,NW@1.6,3.3,0.0,14,27.4,99.8,30.07,-41.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,15:15,28.2,NW@3.1,5.1,0.0,11,27.4,99.5,30.07,-41.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,15:30,28.1,N@3.7,5.6,0.0,9,27.4,100.0,30.07,-41.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,15:45,28.1,NW@2.8,4.3,0.0,4,27.4,100.0,30.07,-41.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,16:00,28.0,W@3.1,4.4,0.0,1,28.0,100.0,30.07,-41.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,16:15,28.1,W@2.3,3.7,0.0,0,27.4,99.8,30.06,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,16:30,28.2,W@1.9,3.2,0.0,0,27.4,99.4,30.06,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,16:45,28.1,N @1.1,1.8,0.0,0,27.4,100.0,30.06,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,17:00,28.0,N @0.8,1.4,0.0,0,28.0,100.0,30.06,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,17:15,28.0,NE@1.5,2.1,0.0,0,28.0,100.0,30.05,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,17:30,28.0,S@0.8,1.6,0.0,0,28.0,100.0,30.05,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,17:45,28.0,NW@1.0,2.0,0.0,0,28.0,100.0,30.05,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,18:00,27.9,N@1.6,2.6,0.0,0,27.9,100.0,30.05,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,18:15,28.0,NW@1.4,2.6,0.0,0,28.0,100.0,30.04,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,18:30,28.0,W@1.4,2.3,0.0,0,28.0,100.0,30.04,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,18:45,28.0,N @0.9,1.6,0.0,0,28.0,100.0,30.03,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,19:00,28.0,S@0.7,1.5,0.0,0,28.0,100.0,30.03,-41.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,19:15,27.9,E@0.8,1.6,0.0,0,27.9,100.0,30.02,-42.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,19:30,27.9,NW@1.1,2.4,0.0,0,27.9,100.0,30.02,-42.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,19:45,27.9,W@1.5,2.5,0.0,0,27.9,100.0,30.01,-42.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,20:00,27.8,SE@0.6,1.5,0.0,0,26.9,98.9,30.01,-42.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,20:15,27.6,E@0.8,1.4,0.0,0,27.6,100.0,30.0,-42.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,20:30,27.4,SE@0.8,1.3,0.0,0,27.4,100.0,30.0,-42.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,20:45,27.3,E@0.5,1.1,0.0,0,26.4,99.3,29.99,-42.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,21:00,27.3,W@1.3,2.3,0.0,0,26.4,99.4,29.98,-42.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,21:15,27.3,W@1.5,2.1,0.0,0,26.4,99.3,29.97,-42.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,21:30,27.3,NW@2.1,3.4,0.0,0,26.4,99.3,29.97,-42.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,21:45,27.2,N @1.8,2.6,0.0,0,26.3,99.6,29.97,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,22:00,27.1,SW@0.9,1.6,0.0,0,26.3,99.9,29.96,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,22:15,27.1,S@0.6,1.4,0.0,0,26.3,99.9,29.96,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,22:30,27.1,W@0.6,1.0,0.0,0,26.3,99.9,29.96,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,22:45,27.2,W@1.5,2.6,0.0,0,26.3,99.8,29.95,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,23:00,27.3,NW@1.9,3.0,0.0,0,26.3,99.1,29.94,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,23:15,27.3,W@1.0,1.6,0.0,0,26.4,99.3,29.94,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,23:30,27.2,W@1.0,1.6,0.0,0,26.4,99.7,29.94,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-11,23:45,27.2,W@1.3,2.7,0.0,0,26.3,99.5,29.93,-42.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
