Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,08:00,17.2,NW@1.9,2.8,0.0,48,17.2,100.0,30.02,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,08:15,18.2,SW@1.9,3.2,0.0,56,16.3,99.7,30.02,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,08:30,19.8,SW@2.2,3.2,0.0,82,18.1,99.7,30.01,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,08:45,21.1,NW@3.0,4.3,0.0,118,19.6,100.0,30.0,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,09:00,21.6,N@3.2,4.5,0.0,73,21.6,100.0,30.0,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,09:15,22.2,NW@2.7,4.8,0.0,98,20.7,99.7,30.0,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,09:30,23.1,W@3.2,4.9,0.0,105,21.7,99.7,29.99,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,09:45,24.4,W@3.6,4.8,0.0,130,23.0,99.4,29.99,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,10:00,25.7,NW@2.6,4.8,0.0,111,24.0,97.3,29.98,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,10:15,25.3,NE@1.8,3.6,0.0,136,24.2,99.7,29.97,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,10:30,25.7,SE@2.6,4.3,0.0,164,24.5,99.1,29.96,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,10:45,26.3,SE@1.9,3.1,0.0,126,24.3,95.7,29.95,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,11:00,26.6,NW@1.9,3.0,0.0,150,24.4,94.8,29.94,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,11:15,27.4,NE@1.4,2.3,0.0,323,25.8,96.6,29.93,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,11:30,29.0,SE@1.8,3.4,0.0,330,26.6,93.0,29.91,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,11:45,30.3,N@2.0,3.2,0.0,319,27.0,88.8,29.9,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,12:00,31.4,NW@1.5,2.5,0.0,386,27.3,85.4,29.89,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,12:15,31.7,NE@1.9,3.2,0.0,211,26.1,80.0,29.89,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,12:30,31.5,E@1.9,3.4,0.0,192,25.1,77.6,29.89,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,12:45,31.0,S@2.4,5.1,0.0,229,24.9,78.5,29.87,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,13:00,32.3,NW@0.8,1.9,0.0,212,26.0,77.0,29.87,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,13:15,32.4,E@1.8,3.6,0.0,344,26.8,79.7,29.86,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,13:30,33.4,N @1.9,3.4,0.0,403,27.6,79.2,29.85,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,13:45,34.0,NE@1.6,2.6,0.0,309,27.2,76.1,29.84,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,14:00,34.2,SE@2.9,5.3,0.0,391,26.9,74.4,29.84,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,14:15,33.9,SE@2.6,4.4,0.0,241,26.1,72.7,29.83,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,14:30,34.4,E@1.7,3.1,0.0,305,25.4,69.3,29.82,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,14:45,34.7,NE@1.9,3.4,0.0,321,26.0,70.0,29.81,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,15:00,36.0,NW@2.4,3.4,0.0,194,26.2,67.1,29.81,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,15:15,34.9,NW@2.3,4.2,0.0,123,25.3,67.8,29.81,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,15:30,34.5,N@1.6,3.1,0.0,132,25.1,68.1,29.8,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,15:45,34.8,W@1.3,2.6,0.0,134,25.1,67.4,29.8,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,16:00,34.4,W@1.8,5.1,0.0,161,25.6,70.1,29.8,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,16:15,34.9,W@2.6,5.1,0.0,210,26.8,72.1,29.79,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,16:30,34.0,NW@3.4,5.3,0.0,85,26.9,74.9,29.8,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,16:45,33.1,NW@1.9,3.8,0.0,54,25.7,73.8,29.8,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,17:00,32.7,W@2.6,5.3,0.0,31,25.3,74.0,29.8,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,17:15,31.6,W@2.7,6.2,0.0,11,25.4,78.1,29.8,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,17:30,30.7,S@2.5,6.0,0.0,3,25.3,81.0,29.8,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,17:45,30.0,S@2.0,4.0,0.0,0,24.9,82.7,29.8,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,18:00,29.0,NW@2.7,4.4,0.0,0,24.4,84.7,29.8,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,18:15,28.3,W@2.6,4.0,0.0,0,23.9,85.6,29.81,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,18:30,28.2,W@1.5,3.2,0.0,0,23.9,85.9,29.81,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,18:45,27.7,W@2.4,3.6,0.0,0,23.8,87.7,29.82,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,19:00,27.6,SE@1.5,3.4,0.0,0,23.8,88.3,29.82,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,19:15,27.2,SW@1.8,3.7,0.0,0,23.7,89.5,29.82,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,19:30,26.7,SE@2.4,4.6,0.0,0,23.6,91.0,29.83,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,19:45,26.2,SW@3.1,5.4,0.0,0,23.1,91.4,29.84,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,20:00,27.1,W@2.9,6.1,0.0,0,23.3,88.3,29.84,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,20:15,27.2,SW@1.9,4.3,0.0,0,24.1,91.1,29.84,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,20:30,26.2,N@3.3,5.6,0.0,0,23.9,94.1,29.84,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,20:45,26.4,W@3.8,5.7,0.0,0,23.3,91.2,29.84,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,21:00,25.8,W@2.4,7.0,0.0,0,23.1,93.0,29.84,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,21:15,24.7,SE@2.8,5.2,0.0,0,22.0,93.5,29.84,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,21:30,24.9,SW@2.6,3.3,0.0,0,21.8,92.1,29.85,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,21:45,24.5,W@3.0,4.5,0.0,0,21.8,93.8,29.85,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,22:00,24.1,W@3.0,5.3,0.0,0,21.2,93.2,29.86,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,22:15,23.6,W@2.9,4.5,0.0,0,21.1,94.6,29.86,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,22:30,22.8,W@3.5,5.6,0.0,0,20.3,95.2,29.86,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,22:45,23.3,W@3.0,4.4,0.0,0,19.9,91.5,29.87,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,23:00,22.8,NW@2.6,5.7,0.0,0,20.3,95.2,29.86,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,23:15,23.2,W@4.0,7.1,0.0,0,20.0,91.9,29.86,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,23:30,23.2,NW@2.6,4.2,0.0,0,20.5,94.0,29.86,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,23:45,22.0,W@2.3,3.5,0.0,0,19.8,97.0,29.86,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-13,24:00,21.5,NW@2.6,4.6,0.0,0,19.1,96.0,29.86,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,00:15,21.6,NW@2.8,4.6,0.0,0,18.5,93.2,29.85,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,00:30,21.0,W@2.1,4.8,0.0,0,18.4,95.7,29.85,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,00:45,20.8,S@1.8,3.6,0.0,0,17.8,93.9,29.85,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,01:00,20.1,SW@2.6,5.4,0.0,0,17.2,94.6,29.86,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,01:15,20.8,NW@2.9,6.9,0.0,0,17.7,93.8,29.86,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,01:30,20.1,W@2.6,5.7,0.0,0,17.7,96.7,29.86,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,01:45,20.5,W@3.5,5.5,0.0,0,17.7,95.1,29.87,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,02:00,20.4,W@1.8,4.3,0.0,0,17.6,95.4,29.87,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,02:15,19.6,S@1.9,4.3,0.0,0,17.6,98.5,29.87,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,02:30,19.6,W@1.7,2.8,0.0,0,16.9,95.8,29.87,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,02:45,19.5,NW@1.5,2.8,0.0,0,17.0,96.6,29.88,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,03:00,19.1,S@1.7,3.4,0.0,0,16.3,95.3,29.89,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,03:15,17.7,S@2.1,3.9,0.0,0,15.6,99.0,29.89,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,03:30,18.4,SW@2.4,4.1,0.0,0,15.8,96.6,29.89,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,03:45,18.2,NW@2.5,4.0,0.0,0,15.5,96.3,29.9,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,04:00,17.4,NW@2.5,5.3,0.0,0,15.0,98.1,29.9,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,04:15,19.0,W@2.0,3.6,0.0,0,15.6,93.1,29.9,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,04:30,17.6,W@2.3,3.0,0.0,0,15.1,97.6,29.91,-25.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,04:45,17.8,NW@2.3,4.0,0.0,0,14.8,95.3,29.92,-25.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,05:00,17.1,SW@1.5,2.6,0.0,0,14.7,98.0,29.92,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,05:15,17.4,S@1.6,3.2,0.0,0,14.7,96.5,29.92,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,05:30,16.3,NW@1.2,2.5,0.0,0,13.9,98.4,29.93,-25.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,05:45,16.2,NW@2.6,3.6,0.0,0,13.8,98.1,29.93,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,06:00,16.2,S@2.4,3.8,0.0,0,13.6,97.5,29.94,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,06:15,16.0,W@2.6,3.7,0.0,0,13.6,98.6,29.94,-25.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,06:30,15.8,NW@2.9,4.2,0.0,0,13.6,99.4,29.94,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,06:45,15.8,W@3.4,5.5,0.0,0,13.3,98.0,29.95,-25.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,07:00,15.2,NW@2.3,3.9,0.0,0,12.8,98.7,29.95,-25.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,07:15,14.8,NW@2.3,3.6,0.0,3,12.4,99.2,29.96,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,07:30,15.2,NW@1.7,2.9,0.0,10,12.6,97.4,29.96,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,07:45,15.3,W@3.0,4.5,0.0,38,12.9,98.7,29.97,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,08:00,15.6,E@2.0,3.6,0.0,96,15.6,100.0,29.97,-25.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,08:15,17.6,SW@2.1,4.0,0.0,122,15.5,99.2,29.97,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,08:30,17.7,N@1.4,3.2,0.0,155,17.7,100.0,29.96,-25.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,08:45,19.6,W@2.2,3.2,0.0,204,19.6,100.0,29.97,-25.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,09:00,21.6,NW@1.7,4.5,0.0,239,20.1,100.0,29.97,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,09:15,22.3,N@1.9,4.0,0.0,267,20.8,99.7,29.96,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,09:30,22.9,SE@2.9,4.5,0.0,286,21.4,99.4,29.97,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,09:45,26.2,SW@2.0,3.7,0.0,292,22.5,89.0,29.97,-25.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,10:00,26.4,N @2.5,4.2,0.0,336,23.2,91.0,29.97,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,10:15,29.7,N@1.1,2.1,0.0,427,24.3,81.4,29.97,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,10:30,31.7,NW@1.3,3.9,0.0,453,25.3,77.3,29.97,-25.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,10:45,32.3,NW@2.4,3.7,0.0,467,25.4,75.5,29.98,-25.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,11:00,33.3,NW@2.1,5.2,0.0,421,25.2,71.9,29.99,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,11:15,34.4,N@1.2,2.6,0.0,353,25.0,68.3,30.0,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,11:30,34.8,NW@1.9,3.8,0.0,382,24.5,65.8,29.99,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,11:45,37.2,N@1.1,1.9,0.0,516,25.7,62.8,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,12:00,36.9,SW@2.1,4.5,0.0,510,25.8,63.8,29.98,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,12:15,37.3,NW@2.9,5.2,0.0,392,26.0,63.4,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,12:30,37.0,NW@3.5,6.9,0.0,295,24.5,60.3,29.98,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,12:45,36.8,NW@2.1,3.8,0.0,271,25.1,62.2,29.98,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,13:00,37.9,N @1.8,3.8,0.0,295,25.6,61.0,29.99,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,13:15,39.3,SE@2.0,4.4,0.0,353,26.0,58.7,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,13:30,38.8,N @1.7,3.4,0.0,279,26.1,60.0,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,13:45,39.6,N@2.3,3.7,0.0,257,25.9,57.7,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,14:00,41.5,SE@1.9,4.6,0.0,448,26.8,55.8,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,14:15,41.9,S@1.6,3.5,0.0,241,26.5,54.1,29.99,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,14:30,42.0,S@2.2,3.8,0.0,270,25.1,50.8,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,14:45,42.0,SE@2.1,4.3,0.0,228,24.1,48.6,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,15:00,42.0,S@2.2,5.2,0.0,194,23.6,47.7,29.99,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,15:15,42.5,S@1.4,3.4,0.0,133,22.4,44.6,30.0,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,15:30,42.8,W@2.0,4.3,0.0,227,23.0,45.0,30.0,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,15:45,42.6,W@3.4,6.4,0.0,139,22.7,44.9,30.0,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,16:00,41.6,NW@4.3,9.8,0.0,141,22.2,45.7,30.01,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,16:15,41.1,W@3.7,6.1,0.0,125,22.4,47.0,30.01,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,16:30,40.3,W@4.2,6.4,0.0,75,22.3,48.3,30.02,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
