Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-14,15:45,73.0,52.4,48.5,0.0,335,29.95,NW,1.5,2.8,0.0,68.0,-652.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,16:00,72.8,52.4,48.6,0.0,175,29.95,NW,1.5,2.8,0.0,68.2,-633.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,16:15,71.8,52.2,50.0,0.0,95,29.96,SW,4.2,12.5,0.0,68.4,-621.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,16:30,68.3,53.1,58.3,0.0,266,29.96,W,11.7,24.5,0.0,68.6,-605.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,16:45,67.3,54.7,64.0,0.0,214,29.97,NW,12.3,28.4,0.0,68.9,-597.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,17:00,63.3,52.8,68.7,0.0,127,29.97,NW,16.9,28.3,0.0,69.0,-590.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,17:15,62.6,51.1,65.9,0.0,126,29.98,NW,17.6,29.9,0.0,69.2,-587.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,17:30,62.3,50.3,64.9,0.0,99,29.98,NW,15.8,26.2,0.0,69.4,-581.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,17:45,62.6,50.0,63.3,0.0,37,30.01,NW,12.2,21.4,0.0,69.5,-581.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,18:00,63.0,49.1,60.3,0.0,26,30.02,NW,13.3,22.9,0.0,69.6,-578.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,18:15,62.4,48.7,60.6,0.0,23,30.02,NW,10.8,17.4,0.06,69.6,-578.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,18:30,62.0,49.2,62.9,0.0,15,30.03,NW,9.9,19.6,0.06,69.6,-578.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,18:45,60.9,48.3,63.1,0.0,27,30.02,N,13.2,23.9,0.0,69.8,-581.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,19:00,60.8,47.8,62.3,0.0,61,30.01,NW,12.0,26.6,0.0,69.7,-577.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,19:15,61.3,47.2,59.7,0.0,55,30.0,NW,12.0,20.0,0.0,69.6,-575.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,19:30,61.2,46.5,58.4,0.0,24,30.0,NW,9.2,14.6,0.0,69.6,-575.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,19:45,61.0,47.0,60.0,0.0,11,30.01,W,4.0,9.0,0.0,69.6,-578.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,20:00,61.2,47.7,61.1,0.0,5,30.02,NW,4.8,15.8,0.0,69.5,-576.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,20:15,61.1,46.9,59.5,0.0,3,30.02,N,8.4,15.0,0.0,69.4,-580.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,20:30,61.4,46.3,57.6,0.0,0,30.02,NW,11.0,18.3,0.0,69.3,-582.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,20:45,61.1,46.0,57.4,0.0,0,30.02,NW,8.3,18.6,0.0,69.2,-581.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,21:00,59.7,45.9,60.1,0.0,0,30.03,N,2.4,5.8,0.0,69.1,-585.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,21:15,58.6,45.8,62.6,0.0,0,30.02,NW,3.1,6.4,0.0,69.0,-585.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,21:30,58.2,45.6,62.8,0.0,0,30.02,NW,3.5,7.3,0.0,68.9,-593.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,21:45,56.2,46.2,69.0,0.0,0,30.02,SW,2.4,4.1,0.0,68.7,-596.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,22:00,54.6,46.7,74.6,0.0,0,30.03,S,2.3,4.2,0.0,68.6,-597.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,22:15,54.2,46.6,75.4,0.0,0,30.03,W,2.4,5.6,0.0,68.5,-598.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,22:30,54.4,46.7,75.2,0.0,0,30.02,SW,1.6,3.4,0.0,68.4,-604.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,22:45,54.5,47.3,76.7,0.0,0,30.02,W,3.0,7.5,0.0,68.2,-609.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,23:00,55.4,48.3,77.1,0.0,0,30.02,W,3.4,6.2,0.0,68.1,-612.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,23:15,54.8,48.6,79.4,0.0,0,30.01,W,3.4,5.9,0.0,67.9,-620.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,23:30,55.4,47.4,74.3,0.0,0,30.02,W,3.1,6.2,0.0,67.8,-623.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,23:45,55.5,47.7,74.9,0.0,0,30.02,W,4.5,10.6,0.0,67.6,-637.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,24:00,55.5,47.6,74.8,0.0,0,30.01,W,4.7,11.4,0.0,67.5,-643.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,00:15,56.2,47.0,71.1,0.0,0,30.02,NW,4.5,10.1,0.0,67.3,-646.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,00:30,55.0,48.6,78.9,0.0,0,30.02,NW,2.5,6.8,0.0,67.2,-652.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,00:45,55.4,47.4,74.4,0.0,0,30.02,E,1.9,3.3,0.0,66.9,-681.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,01:00,54.1,47.4,78.1,0.0,0,30.02,S,1.4,3.5,0.0,66.8,-683.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,01:15,54.1,47.0,76.6,0.0,0,30.02,S,3.3,6.0,0.0,66.6,-687.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,01:30,53.9,46.6,76.4,0.0,0,30.01,SW,2.1,4.0,0.0,66.5,-694.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,01:45,53.5,47.1,78.6,0.0,0,30.0,W,2.9,5.7,0.0,66.4,-702.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,02:00,53.8,47.3,78.5,0.0,0,30.01,SE,2.7,5.1,0.0,66.2,-716.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,02:15,52.8,47.3,81.6,0.0,0,30.02,SW,1.9,4.4,0.0,66.1,-731.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,02:30,53.0,47.1,80.5,0.0,0,30.03,SW,1.9,3.1,0.0,66.0,-727.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,02:45,52.3,47.4,83.4,0.0,0,30.03,S,1.4,2.7,0.0,65.8,-731.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,03:00,52.1,47.5,84.2,0.0,0,30.02,W,2.9,4.3,0.0,65.7,-734.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,03:15,52.0,47.6,85.1,0.0,0,30.02,SW,1.6,2.4,0.0,65.6,-751.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,03:30,51.9,47.3,84.5,0.0,0,30.02,S,1.1,3.7,0.0,65.5,-742.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,03:45,51.0,47.1,86.3,0.0,0,30.03,SW,2.4,3.9,0.0,65.3,-748.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,04:00,51.2,46.7,84.4,0.0,1,30.04,SE,1.9,3.4,0.0,65.3,-747.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,04:15,50.3,46.3,86.1,0.0,3,30.04,S,2.0,4.2,0.0,65.1,-756.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,04:30,49.2,45.8,88.0,0.0,8,30.04,W,2.3,4.2,0.0,65.0,-757.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,04:45,49.2,45.6,87.4,0.0,18,30.05,SW,2.0,3.1,0.0,64.9,-760.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,05:00,48.8,45.7,89.2,0.0,46,30.05,E,1.4,2.9,0.0,64.8,-769.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,05:15,49.1,46.3,90.2,0.0,45,30.05,S,2.0,3.7,0.0,64.7,-775.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,05:30,49.9,47.0,89.9,0.0,116,30.05,W,2.0,3.1,0.0,64.6,-780.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,05:45,51.8,49.3,91.2,0.0,179,30.05,NW,2.6,4.5,0.0,64.4,-780.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,06:00,54.2,50.1,85.9,0.0,211,30.05,NE,1.1,3.1,0.0,64.4,-782.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,06:15,56.1,50.4,80.9,0.0,237,30.05,NE,1.4,2.7,0.0,64.2,-792.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,06:30,57.5,50.9,78.5,0.0,265,30.04,N ,1.8,3.7,0.0,64.1,-780.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,06:45,58.5,50.8,75.4,0.0,342,30.04,N,1.8,3.8,0.0,64.0,-797.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,07:00,60.1,50.2,69.7,0.0,423,30.04,NE,2.0,4.0,0.0,63.9,-801.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,07:15,61.4,48.8,63.2,0.0,507,30.04,E,1.9,5.3,0.0,63.8,-796.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,07:30,62.7,48.1,58.9,0.0,523,30.03,NW,2.3,5.1,0.0,63.7,-809.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,07:45,63.6,48.1,56.9,0.0,501,30.03,NE,2.3,4.7,0.0,63.7,-810.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,08:00,63.7,48.1,56.8,0.0,474,30.03,NE,3.3,5.7,0.0,63.7,-801.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,08:15,64.0,48.1,56.1,0.0,604,30.03,NE,3.7,6.9,0.0,63.7,-800.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,08:30,65.1,47.4,52.7,0.0,631,30.03,NE,2.8,6.0,0.0,63.7,-807.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,08:45,65.7,45.3,47.6,0.0,616,30.03,NW,2.8,5.7,0.0,63.8,-797.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,09:00,67.4,44.6,43.8,0.0,633,30.02,SE,3.7,8.4,0.0,63.9,-794.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,09:15,67.1,43.7,42.7,0.0,664,30.02,E,4.7,8.1,0.0,64.0,-793.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,09:30,67.3,43.4,41.9,0.0,704,30.02,E,4.0,9.6,0.0,64.2,-779.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,09:45,67.7,43.1,40.9,0.0,559,30.02,E,2.5,6.9,0.0,64.3,-771.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,10:00,67.5,42.6,40.4,0.0,675,30.02,NE,4.7,9.0,0.0,64.5,-763.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,10:15,68.1,43.5,41.0,0.0,501,30.03,NE,4.9,9.2,0.0,64.8,-758.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,10:30,68.2,44.1,41.7,0.0,651,30.02,SE,4.8,8.7,0.0,65.1,-757.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,10:45,69.4,45.0,41.5,0.0,856,30.03,SE,5.2,9.8,0.0,65.4,-739.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,11:00,69.2,44.5,41.0,0.0,762,30.03,SE,5.5,10.3,0.0,65.6,-734.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,11:15,69.8,43.7,38.9,0.0,778,30.03,NE,4.4,8.7,0.0,65.9,-724.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,11:30,69.4,43.3,38.8,0.0,518,30.03,E,3.6,9.2,0.0,66.3,-711.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,11:45,68.6,42.9,39.3,0.0,284,30.03,SE,2.9,6.3,0.0,66.6,-693.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,12:00,68.3,43.7,41.0,0.0,252,30.03,NW,2.9,6.0,0.0,66.9,-680.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,12:15,68.2,43.1,40.2,0.0,473,30.03,NW,4.5,10.1,0.0,67.4,-666.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,12:30,70.2,45.3,40.8,0.0,728,30.02,N,5.6,10.2,0.0,67.7,-628.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,12:45,70.3,44.5,39.4,0.0,573,30.02,NW,3.0,8.2,0.0,68.1,-615.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,13:00,70.7,43.3,37.2,0.0,683,30.03,SE,2.2,3.9,0.0,68.4,-601.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,13:15,71.5,43.7,36.7,0.0,675,30.03,NW,3.6,6.7,0.0,68.7,-597.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,13:30,70.5,43.0,36.9,0.0,385,30.03,N ,3.7,7.2,0.0,69.0,-585.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,13:45,70.5,41.8,35.3,0.0,343,30.03,SE,2.6,5.5,0.0,69.3,-584.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,14:00,70.6,41.3,34.5,0.0,335,30.04,S,2.8,7.3,0.0,69.6,-571.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,14:15,70.5,40.0,32.9,0.0,320,30.04,NW,8.6,19.5,0.0,69.9,-569.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,14:30,69.2,38.6,32.6,0.0,277,30.05,NW,14.2,26.1,0.0,70.1,-565.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,14:45,68.5,38.8,33.6,0.0,342,30.05,NW,16.5,24.7,0.0,70.4,-558.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,15:00,68.6,39.6,34.6,0.0,392,30.06,NW,14.2,24.6,0.0,70.6,-555.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,15:15,68.3,40.4,36.1,0.0,440,30.06,NW,16.6,25.9,0.0,70.8,-550.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,15:30,68.0,39.9,35.7,0.0,384,30.07,NW,16.4,26.0,0.0,71.0,-538.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,15:45,67.5,39.2,35.4,0.0,319,30.08,NW,15.0,25.4,0.0,71.2,-538.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,16:00,67.6,38.9,35.0,0.0,328,30.09,NW,14.0,23.3,0.0,71.4,-533.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,16:15,67.1,39.3,35.9,0.0,307,30.1,NW,12.8,22.5,0.0,71.5,-528.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,16:30,66.2,40.2,38.5,0.0,291,30.1,NW,14.1,24.0,0.0,71.6,-526.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,16:45,65.5,40.0,39.1,0.0,277,30.1,NW,13.2,23.3,0.0,71.7,-517.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,17:00,65.8,39.7,38.3,0.0,308,30.11,NW,14.0,24.5,0.0,71.8,-511.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,17:15,64.9,39.2,38.7,0.0,174,30.12,NW,12.5,23.1,0.0,71.8,-508.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,17:30,64.5,38.7,38.5,0.0,198,30.13,NW,15.1,24.4,0.0,72.0,-512.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,17:45,64.4,38.5,38.3,0.0,196,30.13,NW,14.6,24.5,0.0,72.0,-507.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,18:00,63.9,38.5,39.0,0.0,154,30.14,NW,12.7,19.8,0.0,72.0,-505.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,18:15,64.8,39.0,38.6,0.0,257,30.15,NW,11.4,20.8,0.0,72.0,-505.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,18:30,64.7,39.2,39.1,0.0,182,30.16,NW,11.4,21.6,0.0,72.0,-502.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,18:45,64.3,39.1,39.4,0.0,143,30.17,NW,10.7,19.9,0.0,72.0,-499.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,19:00,63.8,39.4,40.7,0.0,126,30.17,NW,10.0,20.4,0.0,72.0,-503.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,19:15,62.5,39.0,41.8,0.0,60,30.18,NW,12.7,20.0,0.0,71.9,-501.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,19:30,61.0,38.6,43.4,0.0,17,30.18,NW,10.4,22.6,0.0,71.8,-502.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,19:45,60.3,38.3,44.0,0.0,11,30.2,NW,8.5,14.1,0.0,71.8,-507.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,20:00,59.5,38.4,45.3,0.0,6,30.2,NW,6.2,10.7,0.0,71.7,-506.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,20:15,58.4,38.4,47.2,0.0,3,30.21,NW,4.1,10.0,0.0,71.6,-513.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,20:30,56.9,38.6,50.3,0.0,0,30.22,W,1.7,4.5,0.0,71.6,-511.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,20:45,55.3,38.6,53.3,0.0,0,30.23,SW,2.1,3.4,0.0,71.4,-520.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,21:00,54.2,38.8,55.7,0.0,0,30.24,W,2.4,3.7,0.0,71.3,-511.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,21:15,53.3,39.7,59.8,0.0,0,30.24,W,2.8,3.5,0.0,71.2,-518.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,21:30,53.0,39.5,60.2,0.0,0,30.24,SW,3.0,4.6,0.0,71.1,-521.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,21:45,52.6,39.5,60.8,0.0,0,30.25,W,2.8,3.9,0.0,70.9,-536.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,22:00,52.3,39.0,60.3,0.0,0,30.26,SW,2.5,3.7,0.0,70.8,-535.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,22:15,52.1,39.0,60.8,0.0,0,30.26,SW,1.9,3.4,0.0,70.6,-535.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,22:30,51.2,39.5,64.1,0.0,0,30.27,SW,2.6,3.7,0.0,70.4,-549.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,22:45,51.5,39.5,63.4,0.0,0,30.27,SW,2.7,4.4,0.0,70.3,-548.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-15,23:00,51.3,39.4,63.7,0.0,0,30.27,NW,2.7,5.8,0.0,70.1,-550.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,23:15,50.9,39.2,64.0,0.0,0,30.28,NW,1.9,4.4,0.0,69.9,-558.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,23:30,51.1,39.1,63.3,0.0,0,30.28,W,3.5,6.0,0.0,69.7,-562.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
