Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,15:00,34.1,E@1.9,3.5,0.03,109,34.1,100.0,29.78,-70.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,15:15,34.2,W@2.3,4.5,0.02,65,34.1,99.8,29.79,-70.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,15:30,34.1,NE@2.1,3.6,0.01,28,34.0,99.9,29.8,-70.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,15:45,33.7,NE@2.1,3.4,0.01,32,33.7,99.9,29.81,-70.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,16:00,33.7,W@0.8,1.7,0.01,17,33.7,100.0,29.81,-70.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,16:15,33.4,S@1.4,2.4,0.01,19,33.4,100.0,29.81,-70.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,16:30,33.3,S@2.0,4.6,0.01,11,33.3,100.0,29.81,-70.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,16:45,33.8,S@2.7,8.7,0.01,4,33.6,99.5,29.82,-70.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,17:00,33.7,SE@4.9,7.7,0.01,0,33.5,99.4,29.83,-70.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,17:15,33.7,SE@6.0,11.1,0.01,0,33.5,99.5,29.83,-70.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,17:30,33.7,S@3.7,6.8,0.01,0,33.5,99.3,29.84,-70.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,17:45,33.8,SE@4.3,7.9,0.01,0,33.5,99.0,29.84,-70.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,18:00,33.3,E@4.6,7.2,0.01,0,33.2,99.7,29.84,-70.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,18:15,33.1,E@1.7,4.9,0.01,0,33.1,100.0,29.84,-70.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,18:30,34.0,S@4.1,8.9,0.01,0,33.4,97.9,29.85,-70.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,18:45,33.7,SE@5.0,8.1,0.01,0,33.7,99.7,29.86,-70.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,19:00,33.8,SE@6.1,9.4,0.01,0,33.8,100.0,29.86,-70.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,19:15,33.9,S@5.2,10.4,0.01,0,33.9,100.0,29.85,-70.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,19:30,33.9,S@4.6,8.4,0.02,0,33.9,100.0,29.86,-70.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,19:45,33.9,W@3.0,6.0,0.01,0,33.9,99.8,29.86,-70.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,20:00,33.7,NE@3.4,6.0,0.01,0,33.6,99.4,29.86,-70.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,20:15,33.4,NE@2.7,4.2,0.01,0,33.4,99.7,29.87,-70.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,20:30,33.1,E@3.4,6.0,0.01,0,33.0,99.8,29.87,-70.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,20:45,33.2,E@2.9,6.6,0.01,0,33.2,100.0,29.87,-70.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,21:00,33.4,E@2.5,5.8,0.01,0,33.4,99.9,29.87,-70.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,21:15,33.2,NE@1.4,3.6,0.01,0,33.2,100.0,29.88,-70.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,21:30,33.3,SE@1.0,2.0,0.0,0,33.3,100.0,29.88,-70.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,21:45,33.1,NE@1.8,3.7,0.0,0,33.1,100.0,29.89,-70.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,22:00,33.0,NW@1.5,3.3,0.0,0,33.0,100.0,29.89,-70.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,22:15,32.9,E@1.7,4.0,0.0,0,32.9,100.0,29.9,-70.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,22:30,32.9,SW@1.2,2.7,0.0,0,32.9,100.0,29.9,-70.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,22:45,32.6,NE@0.9,1.8,0.0,0,32.6,99.9,29.9,-70.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,23:00,32.5,N @1.9,3.2,0.0,0,32.5,100.0,29.91,-70.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,23:15,32.5,E@2.6,6.3,0.0,0,32.5,99.9,29.91,-70.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,23:30,32.4,NW@3.3,7.6,0.0,0,32.4,100.0,29.91,-70.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,23:45,32.3,W@3.4,5.1,0.0,0,32.3,100.0,29.91,-70.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,24:00,32.5,W@2.4,4.4,0.0,0,32.4,99.8,29.91,-70.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,00:15,32.3,NE@1.1,2.2,0.0,0,32.3,99.9,29.91,-70.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,00:30,32.2,W@0.7,1.3,0.0,0,32.2,100.0,29.92,-70.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,00:45,32.2,W@1.5,2.0,0.0,0,32.2,99.9,29.92,-70.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,01:00,32.2,N@1.7,2.7,0.0,0,32.2,100.0,29.93,-70.3,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,01:15,32.0,W@1.9,4.2,0.0,0,31.8,99.9,29.93,-70.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,01:30,32.1,W@2.2,4.5,0.0,0,32.1,100.0,29.93,-70.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,01:45,32.1,N@2.9,4.4,0.0,0,32.1,100.0,29.94,-70.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,02:00,31.8,SW@1.4,2.4,0.0,0,31.8,100.0,29.94,-70.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,02:15,31.6,NE@1.3,3.8,0.0,0,31.6,100.0,29.95,-70.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,02:30,31.5,W@2.1,3.8,0.0,0,31.5,100.0,29.95,-70.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,02:45,31.7,W@2.5,3.5,0.0,0,31.7,100.0,29.96,-70.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,03:00,31.6,NW@1.9,3.2,0.0,0,31.6,100.0,29.97,-70.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,03:15,31.0,NW@2.1,3.3,0.0,0,31.0,100.0,29.97,-70.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,03:30,30.5,W@2.2,4.2,0.0,0,30.5,100.0,29.97,-70.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,03:45,30.9,W@3.4,6.0,0.0,0,30.9,100.0,29.97,-70.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,04:00,30.7,NW@4.0,5.7,0.0,0,30.7,100.0,29.97,-70.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,04:15,30.2,NW@4.3,6.4,0.0,0,29.7,99.8,29.97,-70.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,04:30,30.7,W@3.5,6.2,0.0,0,30.4,99.8,29.98,-70.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,04:45,30.8,NW@3.5,5.0,0.0,0,30.5,100.0,29.98,-70.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,05:00,30.9,W@3.5,5.3,0.0,0,30.9,100.0,29.99,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,05:15,30.5,NW@2.1,3.0,0.0,0,30.5,100.0,29.99,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,05:30,30.2,NW@2.6,4.3,0.0,0,30.2,100.0,30.0,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,05:45,30.5,W@1.7,3.0,0.0,0,30.1,99.8,30.01,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,06:00,30.7,SW@0.6,1.5,0.0,0,30.4,99.9,30.01,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,06:15,30.7,NE@0.9,1.8,0.0,0,30.7,100.0,30.02,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,06:30,30.5,NW@1.2,1.9,0.0,0,30.5,100.0,30.02,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,06:45,30.6,S@0.9,1.6,0.0,0,30.6,100.0,30.02,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,07:00,30.7,W@1.2,1.9,0.0,0,30.7,100.0,30.03,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,07:15,30.9,W@1.7,2.4,0.0,0,30.5,99.6,30.03,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,07:30,30.8,NW@2.1,3.3,0.0,0,30.5,100.0,30.04,-69.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,07:45,30.6,N @1.0,1.7,0.0,1,30.6,100.0,30.04,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,08:00,30.4,NW@1.7,3.5,0.0,5,29.9,99.7,30.04,-69.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,08:15,30.2,NW@3.5,5.0,0.0,11,30.2,100.0,30.05,-70.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,08:30,30.0,NW@3.9,5.4,0.0,24,30.0,100.0,30.06,-69.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,08:45,29.7,NW@3.7,5.4,0.0,22,29.7,100.0,30.06,-69.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,09:00,29.3,NW@3.4,4.7,0.0,28,29.3,100.0,30.06,-69.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,09:15,29.5,W@4.0,5.8,0.0,67,28.9,99.8,30.07,-69.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,09:30,29.6,W@4.5,6.8,0.0,75,29.1,99.6,30.07,-69.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,09:45,29.9,NW@4.5,6.0,0.0,77,29.4,99.8,30.07,-69.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,10:00,30.1,NW@4.9,7.8,0.0,100,29.7,99.9,30.08,-69.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,10:15,30.5,NW@3.9,5.5,0.0,107,30.1,99.9,30.08,-69.9,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,10:30,30.6,N@4.7,6.2,0.0,164,30.6,100.0,30.08,-69.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,10:45,31.2,NW@3.4,5.1,0.0,133,31.0,100.0,30.09,-69.8,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,11:00,31.4,N@2.9,5.4,0.0,122,31.2,99.9,30.09,-69.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,11:15,31.5,N@2.1,3.1,0.0,141,31.3,99.9,30.09,-69.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,11:30,31.9,NE@1.3,2.1,0.0,124,31.7,99.3,30.1,-69.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,11:45,32.4,E@0.6,1.4,0.0,133,31.9,98.1,30.1,-69.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,12:00,33.3,NW@1.0,2.1,0.0,140,32.0,95.0,30.1,-69.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,12:15,32.5,N@2.7,3.8,0.0,151,32.1,98.2,30.1,-69.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,12:30,32.1,N @2.2,3.0,0.0,125,32.0,99.6,30.1,-69.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,12:45,32.7,N@1.9,2.8,0.0,105,32.0,97.3,30.1,-69.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,13:00,32.6,NW@2.4,3.1,0.0,97,31.8,97.0,30.1,-69.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,13:15,32.6,NW@2.4,3.2,0.0,78,31.6,96.0,30.1,-69.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,13:30,32.0,NW@3.2,4.9,0.0,69,31.2,96.9,30.1,-69.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,13:45,32.0,NW@2.5,3.7,0.0,67,31.4,98.3,30.1,-69.4,0.4,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,14:00,31.7,NW@2.4,3.3,0.0,56,31.4,99.5,30.1,-69.4,0.41,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,14:15,31.9,NW@2.3,3.1,0.0,55,31.4,98.7,30.09,-69.4,0.41,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,14:30,31.7,NW@1.4,2.0,0.0,48,31.5,99.8,30.1,-69.3,0.45,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,14:45,32.1,SE@0.7,1.7,0.0,40,31.9,99.5,30.1,-69.2,0.49,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,15:00,31.6,SE@2.1,4.0,0.0,38,31.6,100.0,30.11,-69.1,0.46,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,15:15,31.3,SE@3.7,5.1,0.0,35,31.0,99.5,30.11,-69.1,0.42,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,15:30,31.3,SE@3.2,4.7,0.0,34,31.3,100.0,30.11,-69.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,15:45,31.2,E@2.3,3.8,0.0,26,31.0,99.9,30.1,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,16:00,31.3,SE@1.9,3.8,0.0,18,31.0,99.7,30.1,-69.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,16:15,31.2,NE@1.1,2.1,0.0,9,30.9,99.9,30.11,-69.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,16:30,30.9,NE@1.5,2.7,0.0,3,30.7,100.0,30.11,-69.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,16:45,30.6,N @2.1,2.7,0.0,1,30.6,100.0,30.11,-69.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,17:00,30.6,NW@1.7,2.1,0.0,0,30.6,100.0,30.11,-69.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,17:15,30.6,NW@0.9,1.5,0.0,0,30.6,100.0,30.12,-69.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,17:30,30.6,NW@0.9,1.6,0.0,0,30.6,100.0,30.12,-69.1,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,17:45,30.6,W@0.9,1.6,0.0,0,30.6,100.0,30.12,-69.1,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,18:00,30.5,S@0.9,1.3,0.0,0,30.1,99.9,30.12,-69.1,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,18:15,30.5,W@0.9,1.8,0.0,0,30.2,99.9,30.12,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,18:30,30.4,NW@1.0,1.5,0.0,0,30.0,99.6,30.13,-69.1,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,18:45,30.5,NW@1.1,1.5,0.0,0,30.0,99.5,30.13,-69.1,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,19:00,30.4,NW@1.2,1.7,0.0,0,29.9,99.4,30.13,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,19:15,30.2,NW@1.0,1.4,0.0,0,30.2,100.0,30.13,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,19:30,30.2,W@0.8,1.4,0.0,0,30.2,100.0,30.13,-69.1,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,19:45,30.2,S@0.8,1.4,0.0,0,30.2,100.0,30.13,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,20:00,30.2,NW@0.9,1.2,0.0,0,30.2,100.0,30.14,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,20:15,30.2,W@0.6,1.2,0.0,0,30.2,100.0,30.14,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,20:30,30.0,W@0.6,0.7,0.0,0,30.0,100.0,30.14,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,20:45,30.0,W@1.0,1.5,0.0,0,29.5,99.6,30.14,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,21:00,29.9,NW@0.6,1.1,0.0,0,29.4,99.7,30.13,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,21:15,29.7,N @0.5,1.3,0.0,0,29.7,100.0,30.13,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,21:30,29.6,SW@0.4,0.9,0.0,0,29.1,99.9,30.14,-69.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,21:45,29.6,W@1.1,1.8,0.0,0,29.1,99.9,30.13,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,22:00,29.6,W@0.7,1.2,0.0,0,29.1,99.6,30.14,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,22:15,29.6,N@0.6,1.3,0.0,0,29.0,99.6,30.14,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,22:30,29.5,NW@1.4,2.2,0.0,0,29.0,99.9,30.15,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,22:45,29.6,NW@1.0,1.7,0.0,0,29.0,99.6,30.15,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,23:00,29.6,NW@0.9,1.7,0.0,0,29.1,99.6,30.15,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-22,23:15,29.6,NW@0.9,1.5,0.0,0,29.1,99.8,30.15,-68.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
