Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,15:45,82.5,31.6,15.9,0.0,368,30.1,SE,6.9,13.3,0.36,75.4,-814.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,16:00,82.4,31.9,16.1,0.0,325,30.1,SE,6.6,10.6,0.36,75.7,-794.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,16:15,82.1,32.1,16.4,0.0,279,30.1,SE,7.0,11.0,0.36,76.0,-777.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,16:30,81.9,32.1,16.5,0.0,237,30.1,SE,7.0,12.6,0.36,76.2,-770.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,16:45,81.3,32.2,16.9,0.0,194,30.1,SE,7.3,11.5,0.36,76.5,-757.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,17:00,80.6,32.3,17.4,0.0,152,30.1,SE,7.4,11.5,0.36,76.8,-747.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,17:15,79.9,32.4,17.8,0.0,116,30.1,SE,5.3,9.6,0.36,77.0,-736.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,17:30,79.1,32.3,18.2,0.0,83,30.11,SE,4.5,7.6,0.36,77.2,-734.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,17:45,77.4,32.8,19.7,0.0,54,30.1,S,2.5,4.0,0.36,77.4,-732.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,18:00,75.5,33.4,21.5,0.0,24,30.11,S,2.2,4.7,0.36,77.6,-712.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,18:15,74.9,33.2,21.7,0.0,12,30.11,S,2.8,5.3,0.36,77.7,-706.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,18:30,72.8,32.6,22.7,0.0,4,30.11,S,2.4,5.2,0.36,77.9,-705.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,18:45,72.4,33.1,23.5,0.0,1,30.11,S,2.2,5.1,0.36,77.9,-692.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,19:00,70.5,33.3,25.3,0.0,0,30.12,NW,1.7,4.0,0.36,78.1,-683.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,19:15,68.5,34.2,28.0,0.0,0,30.12,W,1.8,3.2,0.36,78.1,-679.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,19:30,67.3,33.7,28.6,0.0,0,30.13,W,2.0,4.4,0.36,78.2,-678.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,19:45,65.5,34.0,30.9,0.0,0,30.13,W,2.2,7.2,0.36,78.3,-697.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,20:00,65.7,34.5,31.3,0.0,0,30.14,W,3.3,6.5,0.36,78.3,-686.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,20:15,63.9,34.7,33.6,0.0,0,30.14,SW,2.8,4.1,0.36,78.3,-671.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,20:30,64.3,34.3,32.6,0.0,0,30.15,W,2.8,4.3,0.36,78.3,-668.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,20:45,63.1,34.3,34.0,0.0,0,30.15,W,1.6,3.0,0.36,78.2,-694.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,21:00,62.5,33.9,34.3,0.0,0,30.15,W,1.6,2.6,0.36,78.1,-680.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,21:15,60.4,34.0,37.0,0.0,0,30.15,SW,1.9,2.9,0.36,78.1,-703.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,21:30,58.8,34.3,39.6,0.0,0,30.15,NE,1.8,3.5,0.36,78.0,-682.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,21:45,57.7,34.7,41.9,0.0,0,30.15,W,2.3,5.0,0.36,77.9,-690.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,22:00,56.6,34.3,42.9,0.0,0,30.15,SW,2.1,3.9,0.36,77.8,-711.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,22:15,55.9,35.2,45.5,0.0,0,30.16,W,1.7,2.9,0.36,77.7,-707.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,22:30,55.7,35.4,46.3,0.0,0,30.16,NW,1.1,3.0,0.36,77.6,-711.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,22:45,55.7,35.2,45.9,0.0,0,30.16,SW,1.9,3.6,0.36,77.5,-728.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,23:00,54.6,34.2,46.1,0.0,0,30.16,SW,2.1,3.6,0.36,77.3,-728.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,23:15,54.2,33.4,45.1,0.0,0,30.17,SW,2.3,3.1,0.36,77.2,-738.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,23:30,53.7,33.2,45.7,0.0,0,30.16,NW,0.8,2.2,0.36,77.1,-744.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,23:45,53.2,34.0,48.1,0.0,0,30.16,W,1.2,2.7,0.36,77.0,-752.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,24:00,53.2,34.2,48.4,0.0,0,30.16,W,2.5,3.6,0.36,76.8,-756.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,00:15,51.9,36.1,54.5,0.0,0,30.17,W,2.0,2.8,0.37,76.6,-752.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,00:30,51.4,35.7,54.8,0.0,0,30.16,NW,1.7,3.4,0.37,76.5,-763.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,00:45,51.1,34.4,52.7,0.0,0,30.17,SW,1.8,3.1,0.37,76.3,-773.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,01:00,51.2,34.5,52.5,0.0,0,30.18,W,2.0,3.4,0.37,76.2,-774.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,01:15,50.5,35.3,55.6,0.0,0,30.18,W,1.2,2.9,0.37,76.0,-784.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,01:30,50.4,35.0,55.2,0.0,0,30.18,SW,1.2,2.0,0.37,75.8,-795.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,01:45,50.0,35.4,57.0,0.0,0,30.18,NW,1.4,3.1,0.37,75.7,-802.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,02:00,49.6,35.7,58.6,0.0,0,30.18,W,2.4,3.8,0.37,75.5,-821.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,02:15,49.1,36.2,60.9,0.0,0,30.18,NW,2.2,3.4,0.37,75.3,-826.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,02:30,48.7,36.3,62.0,0.0,0,30.18,W,2.5,3.8,0.37,75.2,-856.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,02:45,48.5,35.6,61.0,0.0,0,30.18,NW,1.1,2.3,0.37,75.0,-882.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,03:00,49.0,35.4,59.2,0.0,0,30.18,W,1.7,2.9,0.37,74.8,-872.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,03:15,47.6,35.8,63.3,0.0,0,30.18,N,1.6,3.0,0.37,74.6,-953.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,03:30,47.3,37.3,68.0,0.0,0,30.18,SW,1.3,2.2,0.37,74.3,-958.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,03:45,46.7,35.2,64.2,0.0,0,30.18,W,1.8,3.3,0.37,74.2,-939.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,04:00,46.0,36.1,68.3,0.0,0,30.18,NW,1.9,4.1,0.37,74.0,-1011.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,04:15,46.3,37.7,71.9,0.0,0,30.18,W,1.6,2.3,0.37,73.8,-1043.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,04:30,46.2,36.9,69.9,0.0,0,30.18,SW,2.8,4.3,0.37,73.6,-1088.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,04:45,45.7,35.6,67.5,0.0,0,30.17,W,2.3,5.0,0.37,73.5,-1092.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,05:00,45.2,36.9,72.4,0.0,0,30.18,NW,1.4,2.7,0.37,73.3,-1110.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,05:15,45.7,36.5,70.1,0.0,0,30.18,W,2.0,3.0,0.37,73.1,-1149.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,05:30,45.4,36.4,70.6,0.0,1,30.18,W,2.3,3.2,0.37,73.0,-1141.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,05:45,45.1,36.6,72.1,0.0,6,30.18,NW,2.3,3.9,0.37,72.8,-1148.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,06:00,45.1,36.7,72.2,0.0,16,30.18,W,1.6,3.6,0.37,72.7,-1168.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,06:15,45.4,37.1,72.6,0.0,40,30.18,W,1.5,2.1,0.37,72.5,-1247.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,06:30,46.1,37.6,72.1,0.0,79,30.18,W,1.5,2.7,0.37,72.3,-1217.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,06:45,47.5,38.2,70.0,0.0,108,30.18,N,1.2,2.5,0.36,72.2,-1284.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,07:00,49.4,40.0,69.8,0.0,149,30.18,NW,1.3,2.2,0.36,72.0,-1275.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,07:15,51.8,39.8,63.4,0.0,192,30.18,N,1.7,2.6,0.36,71.8,-1327.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,07:30,54.0,38.3,55.2,0.0,231,30.17,N ,1.4,2.8,0.36,71.7,-1336.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,07:45,56.3,37.9,50.0,0.0,259,30.17,NE,1.1,3.0,0.36,71.6,-1448.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,08:00,57.9,38.5,48.3,0.0,284,30.16,N ,1.6,3.8,0.36,71.4,-1487.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,08:15,59.7,38.7,45.6,0.0,354,30.16,N ,1.7,3.6,0.36,71.3,-1547.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,08:30,61.3,37.8,41.5,0.0,396,30.15,N ,1.8,4.5,0.36,71.1,-1588.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,08:45,62.9,38.3,40.1,0.0,432,30.16,NE,2.3,4.8,0.36,71.0,-1616.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,09:00,64.1,37.9,37.9,0.0,466,30.16,NE,2.4,4.6,0.36,70.9,-1432.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,09:15,66.2,38.0,35.3,0.0,462,30.15,NW,1.9,4.9,0.36,70.8,-1452.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,09:30,67.9,37.8,33.0,0.0,482,30.15,NW,2.1,5.3,0.36,70.7,-1433.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,09:45,69.3,37.7,31.4,0.0,554,30.14,NE,2.7,6.0,0.36,70.7,-1473.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,10:00,70.8,38.7,31.0,0.0,588,30.14,E,2.5,4.9,0.36,70.6,-1482.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,10:15,72.2,38.9,29.8,0.0,569,30.13,SE,2.9,6.2,0.36,70.5,-1474.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,10:30,73.7,38.7,28.1,0.0,585,30.12,E,3.0,5.2,0.36,70.5,-1581.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,10:45,75.1,39.1,27.2,0.0,662,30.12,NE,3.4,5.7,0.36,70.5,-1472.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,11:00,77.1,38.6,24.9,0.0,660,30.11,NE,3.2,5.9,0.36,70.7,-1488.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,11:15,79.0,38.3,23.2,0.0,609,30.1,E,2.4,5.0,0.36,70.7,-1405.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,11:30,80.7,37.8,21.5,0.0,656,30.09,E,2.8,6.3,0.36,70.8,-1502.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,11:45,82.0,37.3,20.2,0.0,708,30.09,E,4.0,8.0,0.36,70.9,-1561.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,12:00,83.7,37.4,19.2,0.0,716,30.08,SE,4.1,8.1,0.36,71.1,-1386.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,12:15,85.2,37.0,18.0,0.0,699,30.07,SE,4.7,10.3,0.36,71.3,-1433.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,12:30,85.6,36.6,17.5,0.0,654,30.06,SE,5.4,11.5,0.36,71.5,-1438.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,12:45,86.2,36.8,17.3,0.0,599,30.06,SE,5.1,9.4,0.36,71.7,-1376.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,13:00,86.6,36.8,17.1,0.0,616,30.05,SE,6.4,11.4,0.36,71.9,-1332.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,13:15,86.9,36.7,16.9,0.0,643,30.05,SE,6.1,11.4,0.36,72.2,-1256.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,13:30,86.9,36.6,16.8,0.0,652,30.04,SE,6.4,11.0,0.36,72.5,-1202.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,13:45,87.2,36.6,16.7,0.0,635,30.04,SE,6.8,14.9,0.36,72.8,-1130.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,14:00,87.5,36.8,16.6,0.0,608,30.03,SE,7.1,12.4,0.36,73.1,-1154.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,14:15,87.6,36.6,16.4,0.0,583,30.03,SE,6.7,13.7,0.36,73.4,-1079.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,14:30,87.8,36.2,16.1,0.0,548,30.02,S,5.9,10.4,0.36,73.7,-1032.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,14:45,87.7,36.1,16.1,0.0,514,30.02,SE,6.7,13.4,0.36,74.1,-964.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,15:00,88.3,36.4,15.9,0.0,480,30.01,SE,6.1,10.1,0.36,74.5,-931.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,15:15,88.0,36.4,16.1,0.0,440,30.01,SE,6.6,12.0,0.36,74.9,-864.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,15:30,87.8,36.0,16.0,0.0,397,30.0,SE,6.5,13.1,0.36,75.2,-834.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,15:45,87.8,35.9,15.9,0.0,357,30.0,SE,6.1,9.1,0.36,75.5,-812.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,16:00,87.5,35.9,16.1,0.0,314,30.0,SE,6.3,9.8,0.36,75.8,-794.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,16:15,87.0,35.8,16.3,0.0,272,29.99,SE,6.6,11.5,0.36,76.2,-776.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,16:30,86.9,36.0,16.4,0.0,233,29.99,SE,5.6,11.6,0.36,76.4,-767.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,16:45,86.5,36.2,16.8,0.0,190,29.99,SE,5.1,9.4,0.36,76.7,-748.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,17:00,85.7,35.9,16.9,0.0,150,29.99,SE,5.7,10.5,0.36,77.0,-738.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,17:15,85.1,35.7,17.2,0.0,115,29.99,SE,5.3,10.9,0.36,77.2,-742.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,17:30,83.6,36.0,18.2,0.0,81,29.99,S,3.7,6.8,0.36,77.4,-725.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,17:45,81.7,36.5,19.8,0.0,52,29.99,S,2.6,5.0,0.36,77.6,-723.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,18:00,79.4,37.2,21.9,0.0,22,29.99,S,1.5,2.8,0.36,77.8,-714.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,18:15,77.7,36.7,22.7,0.0,10,30.0,SW,0.9,1.8,0.36,78.0,-705.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,18:30,75.6,36.6,24.3,0.0,3,30.0,W,1.4,2.6,0.36,78.1,-696.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,18:45,73.5,36.1,25.5,0.0,0,30.0,W,1.6,2.8,0.36,78.2,-689.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,19:00,73.4,35.9,25.4,0.0,0,30.01,NE,1.0,2.6,0.36,78.3,-669.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,19:15,71.6,36.4,27.5,0.0,0,30.01,NW,1.7,3.2,0.36,78.4,-677.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,19:30,71.1,35.2,26.8,0.0,0,30.02,SW,1.5,3.0,0.36,78.4,-673.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,19:45,69.8,36.4,29.4,0.0,0,30.02,NW,3.2,6.9,0.36,78.4,-653.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,20:00,69.5,36.7,29.9,0.0,0,30.03,W,3.6,6.2,0.36,78.6,-657.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,20:15,69.8,37.3,30.3,0.0,0,30.03,W,2.8,5.2,0.36,78.6,-666.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,20:30,68.1,36.9,31.7,0.0,0,30.03,W,1.7,3.3,0.36,78.5,-655.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,20:45,66.2,36.7,33.5,0.0,0,30.04,SW,1.9,2.9,0.36,78.4,-666.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,21:00,64.8,36.3,34.8,0.0,0,30.04,W,2.1,4.1,0.36,78.4,-680.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,21:15,63.8,36.2,35.8,0.0,0,30.04,SW,2.0,4.2,0.36,78.4,-678.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,21:30,63.1,35.9,36.2,0.0,0,30.04,SW,2.0,3.5,0.36,78.3,-657.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,21:45,61.4,36.4,39.2,0.0,0,30.04,NE,0.9,1.7,0.36,78.3,-681.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,22:00,61.3,36.4,39.3,0.0,0,30.05,SW,1.4,3.5,0.36,78.1,-675.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,22:15,60.2,36.3,40.8,0.0,0,30.05,W,2.0,5.1,0.36,78.1,-705.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,22:30,58.9,36.8,43.4,0.0,0,30.05,W,1.7,3.1,0.36,77.9,-698.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,22:45,58.9,36.5,43.1,0.0,0,30.05,W,1.9,3.8,0.36,77.8,-697.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-10,23:00,58.5,36.4,43.6,0.0,0,30.05,SW,2.1,4.3,0.36,77.7,-720.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,23:15,58.7,36.5,43.5,0.0,0,30.05,W,2.2,4.0,0.36,77.5,-720.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,23:30,57.7,36.3,44.7,0.0,0,30.06,SW,1.7,3.8,0.36,77.4,-722.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
