Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,08:00,49.3,SW@3.6,4.5,0.0,103,48.5,97.1,29.8,-57.0,0.37,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,08:15,49.7,SW@3.1,5.0,0.0,142,48.7,96.4,29.8,-57.2,0.38,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,08:30,50.3,S@3.3,4.5,0.0,174,49.1,95.7,29.8,-57.4,0.38,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,08:45,50.9,S@4.4,5.4,0.0,187,49.7,95.9,29.8,-57.5,0.37,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,09:00,51.0,S@5.5,6.8,0.0,186,50.4,97.6,29.81,-57.5,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,09:15,51.3,S@5.9,7.3,0.0,191,51.0,99.0,29.81,-57.5,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,09:30,51.9,S@6.2,7.8,0.0,174,50.7,95.8,29.81,-57.6,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,09:45,52.7,S@5.8,7.7,0.0,180,50.2,90.9,29.81,-57.7,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,10:00,53.8,S@5.3,7.1,0.0,190,49.8,86.2,29.81,-57.8,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,10:15,54.6,S@6.3,8.2,0.0,212,50.6,86.4,29.81,-58.0,0.37,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,10:30,55.0,SE@6.0,8.5,0.0,233,51.3,87.1,29.82,-58.0,0.38,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,10:45,56.0,S@5.5,7.2,0.0,261,50.5,81.7,29.82,-58.1,0.39,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,11:00,56.8,S@6.2,8.3,0.0,333,51.5,82.3,29.82,-58.1,0.39,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,11:15,57.6,S@6.8,9.4,0.0,309,48.4,71.3,29.82,-58.1,0.37,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,11:30,57.6,SW@7.3,10.9,0.0,297,45.0,62.6,29.82,-58.1,0.37,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,11:45,57.8,SW@7.6,10.7,0.0,266,44.2,60.3,29.81,-58.2,0.37,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,12:00,57.9,SW@7.4,10.4,0.0,282,44.1,59.9,29.81,-58.2,0.37,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,12:15,58.7,S@6.8,8.8,0.0,312,44.4,59.1,29.81,-58.2,0.37,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,12:30,59.0,S@7.8,11.1,0.0,331,44.2,57.7,29.81,-58.3,0.37,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,12:45,59.3,S@8.5,11.1,0.0,312,44.2,57.2,29.81,-58.2,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,13:00,59.4,S@9.1,11.2,0.0,315,44.0,56.6,29.81,-58.3,0.37,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,13:15,59.9,SE@9.0,11.1,0.0,363,43.8,55.0,29.8,-58.3,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,13:30,61.0,S@8.7,11.7,0.0,527,42.6,50.7,29.8,-58.4,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,13:45,62.7,S@10.3,17.2,0.0,848,43.1,48.7,29.79,-58.4,0.37,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,14:00,62.6,S@10.3,15.7,0.0,666,43.6,49.7,29.8,-58.5,0.37,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,14:15,63.0,S@10.6,14.4,0.0,885,43.3,48.5,29.8,-58.6,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,14:30,62.8,S@10.4,15.5,0.0,630,43.5,49.1,29.8,-58.6,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,14:45,61.0,SW@9.4,17.7,0.0,495,41.0,47.7,29.8,-58.6,0.37,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,15:00,60.4,SW@7.9,14.0,0.0,174,40.7,48.1,29.81,-58.6,0.37,60.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,15:15,59.6,SW@8.8,14.4,0.0,164,40.0,48.2,29.81,-58.6,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,15:30,59.3,SW@7.5,13.2,0.0,158,40.5,49.6,29.81,-58.6,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,15:45,59.8,SW@7.4,11.2,0.0,237,40.5,48.7,29.8,-58.6,0.37,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,16:00,61.2,SW@6.5,11.2,0.0,352,40.8,46.8,29.8,-58.5,0.37,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,16:15,62.4,S@5.9,9.4,0.0,355,40.8,45.0,29.8,-58.5,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,16:30,61.4,S@9.2,21.3,0.0,164,40.7,46.4,29.8,-58.4,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,16:45,58.2,S@8.8,14.7,0.0,156,42.5,55.7,29.81,-58.5,0.37,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,17:00,57.8,S@8.5,14.7,0.0,172,42.9,57.5,29.81,-58.3,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,17:15,58.2,S@9.8,18.2,0.0,173,41.6,53.8,29.81,-58.3,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,17:30,58.7,S@8.8,20.1,0.0,172,40.9,51.6,29.81,-58.2,0.37,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,17:45,59.3,S@7.9,14.3,0.0,175,40.6,49.7,29.81,-58.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,18:00,59.9,SW@5.9,11.0,0.0,173,40.0,47.6,29.81,-58.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,18:15,59.9,SW@4.4,7.4,0.0,150,41.3,50.1,29.82,-58.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,18:30,60.0,S@6.2,8.7,0.0,152,41.7,50.8,29.82,-58.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,18:45,59.7,S@5.8,8.1,0.0,141,42.5,52.9,29.83,-58.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,19:00,59.0,SW@3.0,6.0,0.0,94,42.2,53.6,29.84,-58.1,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,19:15,57.9,SW@2.6,7.2,0.0,75,42.4,56.3,29.84,-58.1,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,19:30,57.9,SW@4.6,6.0,0.0,50,42.3,56.1,29.84,-58.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,19:45,57.4,SW@5.4,7.8,0.0,29,42.7,58.0,29.85,-58.1,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,20:00,56.7,SW@4.4,6.1,0.0,21,42.6,59.1,29.85,-58.1,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,20:15,55.9,SW@5.1,7.9,0.0,10,43.2,62.1,29.86,-58.1,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,20:30,55.5,SW@7.2,11.4,0.0,5,43.5,63.9,29.86,-58.1,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,20:45,55.0,SW@5.0,6.5,0.0,2,44.2,66.8,29.87,-58.1,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,21:00,54.4,S@4.0,4.6,0.0,0,44.6,69.5,29.87,-58.1,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,21:15,53.7,S@4.9,7.2,0.0,0,44.7,71.6,29.87,-58.1,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,21:30,52.6,S@3.5,5.0,0.0,0,44.9,74.8,29.87,-58.1,0.37,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,21:45,51.8,S@4.2,6.0,0.0,0,44.9,77.3,29.88,-58.0,0.37,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,22:00,50.5,SW@5.8,7.0,0.0,0,44.7,80.5,29.88,-58.1,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,22:15,49.7,S@4.6,6.0,0.0,0,44.3,81.4,29.89,-58.1,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,22:30,49.1,S@4.5,5.5,0.0,0,44.1,82.7,29.89,-58.1,0.37,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,22:45,47.9,S@5.2,6.4,0.0,0,44.1,86.3,29.9,-58.1,0.37,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,23:00,47.4,S@4.8,6.2,0.0,0,43.3,85.4,29.91,-58.0,0.37,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,23:15,47.7,S@4.5,7.1,0.0,0,43.2,84.3,29.91,-58.1,0.37,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,23:30,47.0,S@4.0,6.5,0.0,0,42.9,85.6,29.91,-58.0,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,23:45,47.7,SW@5.2,7.1,0.0,0,43.2,84.2,29.91,-58.1,0.37,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-13,24:00,47.1,SW@4.0,6.1,0.0,0,43.4,86.9,29.92,-58.1,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,00:15,46.5,SW@5.6,6.8,0.0,0,42.9,86.9,29.92,-58.1,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,00:30,46.0,SW@5.6,7.2,0.0,0,42.2,86.5,29.92,-58.1,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,00:45,45.7,SW@5.4,7.2,0.0,0,42.1,87.2,29.92,-58.1,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,01:00,44.6,SW@5.4,6.5,0.0,0,41.7,89.5,29.92,-58.1,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,01:15,44.6,SW@4.7,6.0,0.0,0,41.3,88.1,29.93,-58.1,0.37,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,01:30,42.8,S@4.0,5.9,0.0,0,40.6,91.6,29.93,-58.1,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,01:45,43.5,SW@5.2,6.7,0.0,0,40.1,87.8,29.94,-58.1,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,02:00,42.6,SW@4.6,6.4,0.0,0,39.9,90.3,29.94,-58.1,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,02:15,42.2,SW@4.5,5.7,0.0,0,39.5,90.0,29.94,-58.2,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,02:30,41.9,SW@4.3,5.7,0.0,0,39.4,90.9,29.94,-58.1,0.38,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,02:45,42.3,SW@4.1,5.6,0.0,0,39.4,89.5,29.95,-58.2,0.38,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,03:00,41.0,S@2.3,4.2,0.0,0,39.2,93.1,29.95,-58.2,0.38,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,03:15,40.9,SW@3.1,5.3,0.0,0,38.8,92.2,29.95,-58.2,0.39,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,03:30,40.2,SW@4.4,5.9,0.0,0,38.6,94.1,29.95,-58.2,0.39,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,03:45,40.5,SW@4.4,6.0,0.0,0,38.5,92.4,29.95,-58.2,0.39,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,04:00,39.7,SW@3.9,5.1,0.0,0,38.2,94.3,29.95,-58.2,0.4,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,04:15,39.7,SW@4.2,5.1,0.0,0,38.1,93.9,29.95,-58.2,0.41,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,04:30,39.1,SW@3.0,5.2,0.0,0,37.9,95.6,29.96,-58.3,0.42,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,04:45,38.8,SW@3.6,4.9,0.0,0,37.5,95.2,29.96,-58.4,0.43,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,05:00,38.5,SW@3.1,4.9,0.0,0,37.4,95.6,29.96,-58.4,0.44,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,05:15,38.4,S@3.1,3.8,0.0,2,37.2,95.3,29.97,-58.5,0.45,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,05:30,38.8,S@3.4,4.3,0.0,9,37.2,94.0,29.97,-58.4,0.45,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,05:45,37.9,SW@3.2,5.1,0.0,17,37.4,98.3,29.97,-58.5,0.46,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,06:00,38.1,SW@4.1,5.5,0.0,27,37.4,97.3,29.97,-58.5,0.47,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,06:15,39.1,SW@3.6,5.1,0.0,43,38.1,96.3,29.97,-58.6,0.47,56.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,06:30,39.3,S@1.8,2.8,0.0,79,39.1,99.2,29.97,-58.6,0.46,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,06:45,40.6,S@1.5,2.5,0.0,149,40.5,99.7,29.97,-58.6,0.43,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,07:00,41.9,W@1.1,2.5,0.0,202,41.9,100.0,29.97,-58.6,0.38,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,07:15,43.4,W@1.8,3.8,0.0,217,43.3,99.8,29.97,-58.7,0.37,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,07:30,43.9,SW@1.5,2.6,0.0,204,43.2,97.4,29.97,-58.7,0.37,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,07:45,45.4,S@2.5,4.3,0.0,202,43.2,92.0,29.97,-58.7,0.37,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,08:00,46.4,S@3.7,4.7,0.0,248,43.2,88.6,29.97,-58.7,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,08:15,47.4,S@4.3,7.6,0.0,241,43.6,86.8,29.97,-58.7,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,08:30,47.5,S@5.1,6.9,0.0,248,43.3,85.3,29.98,-58.8,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,08:45,48.0,SE@4.1,6.0,0.0,315,42.8,82.1,29.98,-58.8,0.37,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,09:00,48.8,SE@4.7,6.7,0.0,256,43.0,80.4,29.97,-58.8,0.37,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,09:15,49.2,SE@5.2,8.7,0.0,188,42.3,76.9,29.98,-58.8,0.38,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,09:30,49.0,SE@7.2,11.9,0.0,140,42.9,79.6,29.98,-58.8,0.38,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,09:45,48.8,SE@6.7,9.7,0.0,143,43.2,81.1,29.99,-58.8,0.54,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,10:00,48.7,SE@6.8,11.8,0.0,136,43.7,82.5,29.99,-58.2,0.51,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,10:15,48.4,S@8.4,10.9,0.01,210,43.7,83.6,29.99,-58.3,0.53,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,10:30,49.0,S@9.4,14.6,0.0,380,45.1,86.5,29.99,-58.2,0.41,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,10:45,49.3,S@8.5,12.1,0.0,263,45.2,85.4,29.99,-58.3,0.47,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,11:00,49.6,S@8.0,12.0,0.0,241,45.8,86.4,29.99,-58.6,0.55,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,11:15,49.7,S@7.3,10.1,0.0,230,46.1,87.3,29.99,-58.3,0.45,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,11:30,49.9,S@7.2,9.9,0.0,216,46.3,87.4,29.99,-58.3,0.56,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,11:45,50.2,S@5.5,7.5,0.0,268,46.9,88.5,30.0,-58.4,0.49,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,12:00,50.2,S@3.1,6.4,0.0,387,47.3,89.6,29.99,-58.6,0.46,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,12:15,50.7,S@2.5,5.2,0.0,469,47.8,89.7,29.99,-58.3,0.39,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,12:30,52.2,SW@2.9,5.7,0.0,565,48.0,85.5,29.98,-58.1,0.4,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,12:45,52.3,SW@2.3,7.3,0.0,487,48.5,87.0,29.98,-58.6,0.37,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,13:00,52.2,SW@3.7,7.2,0.0,400,48.0,85.6,29.98,-58.7,0.37,56.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,13:15,53.0,S@3.4,6.7,0.0,407,47.9,82.8,29.98,-58.7,0.4,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,13:30,53.2,S@3.2,6.9,0.0,469,47.7,81.7,29.98,-58.7,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,13:45,54.5,S@4.3,6.9,0.0,511,48.0,78.8,29.98,-58.7,0.37,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,14:00,54.7,SE@5.8,8.9,0.0,463,47.8,77.2,29.98,-58.7,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,14:15,55.1,SE@6.7,9.2,0.0,401,47.5,75.5,29.98,-58.6,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,14:30,54.8,SE@7.2,10.9,0.0,383,47.8,76.9,29.98,-58.6,0.39,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,14:45,55.9,S@8.0,12.8,0.0,557,48.6,76.3,29.97,-58.6,0.39,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,15:00,56.4,SE@8.9,13.1,0.0,592,48.8,75.6,29.97,-58.6,0.37,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,15:15,55.7,S@9.1,13.2,0.0,362,48.7,77.1,29.98,-58.4,0.51,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,15:30,54.2,S@11.7,16.9,0.0,306,47.7,78.5,29.97,-57.8,0.44,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,15:45,53.6,S@9.0,14.7,0.0,242,46.6,77.1,29.98,-57.7,0.49,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
