Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,16:00,34.3,34.3,100.0,0.01,28,30.01,W,1.8,2.7,0.4,37.4,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,16:15,34.1,34.1,99.7,0.01,10,30.02,W,3.1,4.8,0.41,37.4,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,16:30,34.1,33.6,98.1,0.01,2,30.03,SW,3.4,5.2,0.42,37.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,16:45,33.9,33.4,98.3,0.01,0,30.03,W,3.7,5.7,0.43,37.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,17:00,33.4,33.0,98.6,0.01,0,30.03,W,3.0,6.0,0.44,37.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,17:15,32.3,32.2,99.5,0.0,0,30.04,NW,1.9,4.4,0.46,37.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,17:30,31.8,31.4,98.9,0.0,0,30.05,NW,1.5,2.9,0.48,37.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,17:45,31.7,31.0,97.7,0.0,0,30.05,W,1.4,3.6,0.49,37.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,18:00,31.8,31.3,98.7,0.0,0,30.05,SW,3.5,5.8,0.5,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,18:15,31.7,31.2,98.9,0.0,0,30.06,W,2.4,5.4,0.38,37.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,18:30,31.1,30.7,99.6,0.0,0,30.06,SW,1.6,3.0,0.38,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,18:45,30.7,30.2,99.4,0.0,0,30.06,W,3.0,4.8,0.38,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,19:00,30.5,29.7,98.4,0.0,0,30.07,W,3.3,5.3,0.38,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,19:15,30.4,29.8,99.1,0.0,0,30.08,S,2.5,4.2,0.38,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,19:30,29.8,29.8,100.0,0.0,0,30.08,SW,1.9,3.6,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,19:45,30.1,29.7,99.9,0.0,0,30.09,S,2.6,4.5,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,20:00,29.7,29.7,100.0,0.0,0,30.09,W,2.3,3.9,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,20:15,29.5,29.5,100.0,0.0,0,30.09,NW,2.0,4.0,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,20:30,29.1,29.1,100.0,0.0,0,30.09,NW,2.4,3.5,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,20:45,29.0,29.0,100.0,0.0,0,30.1,W,2.4,4.0,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,21:00,29.1,29.1,100.0,0.0,0,30.1,W,2.5,3.7,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,21:15,28.7,28.1,99.8,0.0,0,30.11,W,2.4,3.9,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,21:30,29.2,28.5,99.4,0.0,0,30.11,W,3.2,6.8,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,21:45,28.3,28.3,100.0,0.0,0,30.12,S,1.9,3.5,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,22:00,28.5,28.5,100.0,0.0,0,30.12,S,1.2,2.4,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,22:15,28.3,28.3,100.0,0.0,0,30.12,S,2.1,3.8,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,22:30,28.4,28.4,100.0,0.0,0,30.12,SW,2.8,4.3,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,22:45,28.1,27.4,99.9,0.0,0,30.13,W,2.4,5.1,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,23:00,27.6,27.6,100.0,0.0,0,30.13,S,1.5,3.7,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,23:15,27.6,27.6,100.0,0.0,0,30.13,SW,2.7,4.3,0.39,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,23:30,26.7,26.7,100.0,0.0,0,30.13,W,3.0,5.0,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,23:45,26.3,26.3,100.0,0.0,0,30.15,SE,2.1,3.8,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,24:00,26.3,26.3,100.0,0.0,0,30.15,SE,3.3,5.7,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,00:15,26.4,26.4,100.0,0.0,0,30.15,SW,1.7,3.7,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,00:30,25.6,25.6,100.0,0.0,0,30.15,NW,2.3,3.8,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,00:45,24.8,24.8,100.0,0.0,0,30.16,S,1.5,3.3,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,01:00,25.3,24.1,99.3,0.0,0,30.16,W,2.3,5.3,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,01:15,24.6,24.6,100.0,0.0,0,30.17,W,2.8,5.1,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,01:30,24.1,22.9,99.8,0.0,0,30.17,W,2.4,4.6,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,01:45,24.4,23.1,99.8,0.0,0,30.17,W,2.3,4.7,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,02:00,24.4,24.4,100.0,0.0,0,30.18,W,2.1,3.7,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,02:15,23.7,23.7,100.0,0.0,0,30.18,NW,2.2,4.1,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,02:30,24.2,22.9,99.7,0.0,0,30.18,W,2.9,6.2,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,02:45,24.6,23.4,99.9,0.0,0,30.19,W,3.2,6.6,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,03:00,24.1,24.1,100.0,0.0,0,30.19,SE,2.1,3.7,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,03:15,24.4,23.2,99.7,0.0,0,30.18,SW,1.4,3.0,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,03:30,24.0,22.8,99.8,0.0,0,30.19,NW,1.7,3.2,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,03:45,24.8,23.6,99.6,0.0,0,30.19,SW,1.5,4.0,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,04:00,25.2,24.1,99.7,0.0,0,30.19,W,1.9,3.0,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,04:15,26.3,25.0,98.7,0.0,0,30.19,W,2.6,4.0,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,04:30,26.9,26.0,99.9,0.0,0,30.19,SW,2.3,3.7,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,04:45,26.7,26.7,100.0,0.0,0,30.19,NE,1.5,3.8,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,05:00,26.6,26.6,100.0,0.0,0,30.19,S,2.6,5.1,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,05:15,26.8,25.9,99.8,0.0,0,30.2,SW,1.8,2.9,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,05:30,26.8,26.8,100.0,0.0,0,30.2,W,1.7,3.2,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,05:45,26.8,26.8,100.0,0.0,0,30.2,SW,1.4,2.2,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,06:00,26.5,25.5,99.9,0.0,0,30.2,NE,1.3,2.0,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,06:15,26.7,25.9,100.0,0.0,0,30.2,SW,1.7,2.5,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,06:30,26.9,26.0,100.0,0.0,0,30.2,NW,1.3,1.9,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,06:45,26.7,25.8,99.7,0.0,0,30.2,SW,1.1,2.2,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,07:00,26.9,26.0,99.8,0.0,0,30.2,W,1.9,3.2,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,07:15,27.2,27.2,100.0,0.0,1,30.2,W,2.0,3.0,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,07:30,26.7,25.8,100.0,0.0,4,30.2,E,1.3,2.5,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,07:45,27.0,27.0,100.0,0.0,8,30.21,S,1.0,1.7,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,08:00,27.1,27.1,100.0,0.0,21,30.21,S,1.8,3.6,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,08:15,27.8,27.1,100.0,0.0,32,30.21,SW,2.1,3.6,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,08:30,28.4,27.7,99.8,0.0,33,30.2,W,1.3,2.4,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,08:45,28.5,27.8,99.9,0.0,46,30.2,NE,1.9,3.6,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,09:00,28.3,28.3,100.0,0.0,59,30.19,SE,2.3,4.0,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,09:15,28.5,27.8,99.9,0.0,63,30.19,SE,2.4,4.0,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,09:30,29.1,29.1,100.0,0.0,54,30.18,SE,1.9,4.0,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,09:45,29.5,29.0,99.9,0.0,42,30.18,NE,1.4,2.6,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,10:00,29.6,29.6,100.0,0.0,35,30.17,NW,1.7,2.5,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,10:15,29.7,29.7,100.0,0.0,32,30.17,NW,2.2,3.3,0.4,37.4,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,10:30,29.8,29.8,100.0,0.0,26,30.17,N,1.3,2.2,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,10:45,30.1,30.1,100.0,0.0,20,30.18,NW,0.6,1.5,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,11:00,30.2,30.2,100.0,0.0,21,30.18,W,1.2,1.8,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,11:15,30.4,29.9,99.7,0.0,22,30.17,W,2.4,4.6,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,11:30,30.4,29.9,99.7,0.0,22,30.15,W,3.0,4.6,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,11:45,30.5,30.1,99.8,0.0,18,30.13,W,1.7,2.9,0.4,37.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,12:00,31.0,31.0,100.0,0.0,14,30.13,W,0.8,2.0,0.4,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,12:15,31.1,31.1,100.0,0.0,14,30.13,SW,0.9,1.8,0.41,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,12:30,31.1,31.1,100.0,0.0,16,30.11,S,0.9,1.8,0.42,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,12:45,31.5,31.3,100.0,0.0,22,30.11,W,0.9,1.5,0.48,37.6,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,13:00,31.5,31.5,100.0,0.0,21,30.1,N,0.6,1.2,0.55,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,13:15,31.6,31.6,100.0,0.0,19,30.1,NW,0.5,0.8,0.58,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,13:30,31.6,31.4,99.9,0.0,14,30.1,NE,0.3,0.8,0.57,37.6,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,13:45,31.7,31.4,99.6,0.0,14,30.08,NW,0.4,0.6,0.57,37.6,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,14:00,31.7,31.7,100.0,0.0,12,30.07,N,0.6,1.3,0.56,37.6,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,14:15,31.6,31.4,100.0,0.0,13,30.07,NW,0.9,1.1,0.56,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,14:30,31.6,31.4,99.9,0.0,12,30.05,NW,0.6,1.1,0.57,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,14:45,31.6,31.4,99.9,0.0,11,30.05,NW,0.7,1.2,0.59,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,15:00,31.5,31.5,100.0,0.0,7,30.04,NW,0.9,1.5,0.61,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,15:15,31.6,31.4,99.8,0.0,4,30.04,NW,0.7,1.1,0.57,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,15:30,31.5,31.5,100.0,0.0,4,30.04,NW,0.6,1.0,0.54,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,15:45,31.6,31.4,99.7,0.0,3,30.03,NW,0.6,0.8,0.51,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,16:00,31.5,31.5,100.0,0.0,2,30.03,NW,0.7,1.3,0.45,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,16:15,31.5,31.5,100.0,0.0,0,30.02,NW,0.7,1.3,0.42,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,16:30,31.6,31.4,99.9,0.0,0,30.01,W,0.6,0.9,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,16:45,31.4,31.2,99.8,0.0,0,30.0,NW,0.7,1.3,0.4,37.6,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,17:00,31.4,31.4,100.0,0.0,0,30.0,W,0.5,0.6,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,17:15,31.3,31.0,99.6,0.0,0,29.99,W,0.5,0.6,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,17:30,31.3,30.9,99.5,0.0,0,29.99,W,0.5,0.7,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,17:45,31.2,30.9,99.7,0.0,0,29.97,W,0.5,0.6,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,18:00,31.1,31.1,100.0,0.0,0,29.97,W,0.6,1.0,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,18:15,31.2,30.9,99.7,0.0,0,29.97,NW,0.5,0.6,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,18:30,31.2,30.9,99.8,0.0,0,29.97,N,0.4,0.8,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,18:45,31.1,31.1,100.0,0.0,0,29.97,NW,0.6,0.9,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,19:00,31.1,31.1,100.0,0.0,0,29.97,NW,0.6,1.0,0.4,37.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,19:15,31.1,31.1,100.0,0.0,0,29.97,NW,0.6,0.9,0.4,37.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,19:30,31.2,30.9,99.8,0.0,0,29.96,W,0.6,0.9,0.4,37.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,19:45,31.3,30.9,99.5,0.0,0,29.96,W,0.6,0.8,0.4,37.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,20:00,31.3,30.9,99.5,0.0,0,29.95,NW,0.7,1.4,0.4,37.5,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,20:15,31.3,30.9,99.5,0.0,0,29.95,NW,0.7,1.5,0.4,37.5,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,20:30,31.3,30.9,99.5,0.0,0,29.94,NW,0.8,1.4,0.4,37.5,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,20:45,31.4,31.4,100.0,0.0,0,29.95,NW,0.6,1.2,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,21:00,31.5,31.5,100.0,0.0,0,29.94,NW,0.9,1.9,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,21:15,31.5,31.5,100.0,0.0,0,29.95,NW,0.6,1.0,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,21:30,31.6,31.6,100.0,0.0,0,29.94,NW,0.6,1.0,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,21:45,31.6,31.4,99.8,0.0,0,29.94,W,0.7,1.1,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,22:00,31.6,31.4,99.7,0.0,0,29.94,NW,0.8,1.3,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,22:15,31.6,31.4,99.7,0.0,0,29.94,NW,0.8,1.7,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,22:30,31.7,31.5,100.0,0.0,0,29.94,W,0.6,1.2,0.4,37.4,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,22:45,31.8,31.8,100.0,0.0,0,29.93,NW,0.7,1.5,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,23:00,31.8,31.8,100.0,0.0,0,29.92,N,0.7,1.6,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,23:15,31.8,31.8,100.0,0.0,0,29.92,W,0.9,2.0,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,23:30,31.8,31.8,100.0,0.0,0,29.91,W,0.6,1.0,0.4,37.4,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-16,23:45,,,100.0,0.0,0,29.91,NW,0.8,1.4,0.4,37.4,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
