Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-09,07:45,49.2,31.2,49.7,0.0,439,30.19,N,3.1,6.8,0.0,54.7,-144.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,08:00,50.3,31.2,47.6,0.0,484,30.19,N,6.0,11.1,0.0,54.7,-145.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,08:15,51.8,31.3,45.2,0.0,510,30.19,N ,4.3,8.4,0.0,54.6,-145.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,08:30,52.9,30.9,42.8,0.0,495,30.18,SE,3.3,7.5,0.0,54.5,-146.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,08:45,53.9,30.7,40.8,0.0,592,30.17,S,4.0,10.3,0.0,54.5,-147.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,09:00,54.5,30.3,39.4,0.0,637,30.17,SE,3.5,7.6,0.0,54.6,-147.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,09:15,56.5,31.2,38.0,0.0,671,30.16,SE,3.7,7.2,0.0,54.7,-148.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,09:30,56.7,30.6,36.7,0.0,704,30.16,E,3.9,8.2,0.0,54.7,-149.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,09:45,57.7,31.1,36.2,0.0,717,30.16,E,5.3,10.6,0.0,54.8,-150.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,10:00,57.3,29.9,35.0,0.0,341,30.16,SE,5.2,10.1,0.0,55.0,-150.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,10:15,58.3,29.7,33.5,0.0,568,30.15,SE,4.8,9.2,0.0,55.1,-151.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,10:30,60.3,28.9,30.2,0.0,801,30.15,S,5.8,12.1,0.0,55.3,-151.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,10:45,62.0,26.5,25.7,0.0,863,30.14,SE,5.9,10.9,0.0,55.5,-152.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,11:00,62.4,26.0,24.9,0.0,910,30.14,SE,6.4,12.3,0.0,55.7,-152.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,11:15,62.8,26.0,24.5,0.0,898,30.13,E,4.5,9.6,0.0,55.9,-153.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,11:30,63.0,25.8,24.2,0.0,816,30.13,E,6.3,11.9,0.0,56.2,-154.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,11:45,62.9,25.4,23.8,0.0,831,30.13,SW,4.7,10.4,0.0,56.4,-154.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,12:00,63.6,25.6,23.4,0.0,882,30.12,S,3.4,8.4,0.0,56.7,-155.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,12:15,63.9,26.4,23.9,0.0,959,30.11,NE,5.4,12.8,0.0,57.1,-156.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,12:30,63.1,25.7,24.0,0.0,595,30.11,N ,5.5,10.5,0.0,57.4,-156.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,12:45,62.9,24.4,22.9,0.0,473,30.11,NE,3.2,8.3,0.0,57.7,-156.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,13:00,63.5,24.4,22.3,0.0,443,30.1,SW,3.2,8.0,0.0,58.0,-157.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,13:15,63.2,26.4,24.6,0.0,542,30.1,N ,5.4,10.2,0.0,58.4,-157.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,13:30,64.3,26.0,23.3,0.0,782,30.1,N ,5.5,12.8,0.0,58.7,-157.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,13:45,65.2,26.1,22.7,0.0,1026,30.09,N ,4.3,11.8,0.0,59.0,-158.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,14:00,65.0,25.0,21.8,0.0,523,30.09,SW,3.6,7.7,0.0,59.4,-158.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,14:15,64.2,24.8,22.2,0.0,550,30.09,W,4.5,13.8,0.0,59.7,-159.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,14:30,64.9,24.1,21.0,0.0,582,30.09,S,4.8,12.4,0.0,60.0,-158.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,14:45,64.5,24.0,21.3,0.0,462,30.09,E,5.8,12.1,0.0,60.2,-160.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,15:00,64.1,24.9,22.4,0.0,379,30.09,NE,5.7,9.3,0.0,60.5,-160.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,15:15,63.1,25.7,24.0,0.0,320,30.09,N,8.0,16.1,0.0,60.8,-161.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,15:30,64.0,23.5,21.2,0.0,426,30.08,NE,3.9,11.9,0.0,61.1,-160.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,15:45,64.4,26.0,23.3,0.0,331,30.08,NE,6.0,11.1,0.0,61.3,-161.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,16:00,63.1,27.1,25.4,0.0,215,30.08,N ,6.1,9.6,0.0,61.5,-161.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,16:15,63.1,26.7,25.0,0.0,191,30.08,N ,4.7,8.1,0.0,61.8,-161.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,16:30,63.5,25.2,23.1,0.0,267,30.08,N,2.6,4.9,0.0,61.9,-161.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,16:45,63.3,25.4,23.5,0.0,195,30.08,N,3.1,7.5,0.0,62.1,-162.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,17:00,63.2,26.5,24.7,0.0,152,30.09,E,4.1,8.5,0.0,62.2,-162.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,17:15,62.5,27.7,26.6,0.0,110,30.09,SE,4.7,10.5,0.0,62.4,-162.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,17:30,61.9,29.4,29.2,0.0,105,30.09,NW,4.5,10.6,0.0,62.5,-162.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,17:45,62.2,27.3,26.4,0.0,105,30.09,NW,7.2,11.0,0.0,62.6,-163.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,18:00,62.1,27.4,26.7,0.0,102,30.09,NW,7.9,15.3,0.0,62.6,-163.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,18:15,61.8,27.4,26.9,0.0,86,30.09,W,5.5,12.5,0.0,62.8,-163.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,18:30,61.3,27.5,27.6,0.0,59,30.1,NW,7.5,15.5,0.0,62.8,-164.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,18:45,60.5,28.5,29.5,0.0,61,30.1,W,9.0,21.4,0.0,62.8,-164.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,19:00,59.3,29.4,31.8,0.0,29,30.11,W,4.6,10.5,0.0,62.8,-165.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,19:15,58.9,29.6,32.7,0.0,23,30.12,W,6.1,14.5,0.0,62.8,-165.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,19:30,59.2,29.5,32.1,0.0,10,30.12,W,10.0,19.5,0.0,62.8,-166.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,19:45,58.8,29.8,32.9,0.0,1,30.13,NW,12.4,19.5,0.0,62.8,-167.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,20:00,58.2,30.3,34.4,0.0,0,30.13,NW,12.1,22.2,0.0,62.8,-167.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,20:15,57.0,31.3,37.5,0.0,0,30.14,NW,12.4,20.6,0.0,62.6,-167.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,20:30,55.9,31.9,39.9,0.0,0,30.14,NW,11.8,18.7,0.0,62.6,-168.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,20:45,55.0,32.5,42.3,0.0,0,30.15,NW,10.7,16.6,0.0,62.6,-168.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,21:00,53.7,33.2,45.5,0.0,0,30.15,N,8.4,13.7,0.0,62.4,-168.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,21:15,53.6,33.3,46.1,0.0,0,30.16,N,9.2,19.0,0.0,62.4,-169.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,21:30,53.5,33.6,46.6,0.0,0,30.16,NW,8.5,15.3,0.0,62.3,-170.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,21:45,53.4,33.8,47.2,0.0,0,30.16,NW,8.5,15.0,0.0,62.2,-171.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,22:00,53.2,34.0,47.9,0.0,0,30.16,NW,9.2,16.3,0.0,62.1,-172.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,22:15,52.4,34.2,49.7,0.0,0,30.16,N,8.3,14.2,0.0,62.0,-172.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,22:30,52.8,33.7,48.1,0.0,0,30.16,NW,8.8,17.8,0.0,61.9,-173.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,22:45,52.7,33.5,48.0,0.0,0,30.16,NW,7.5,15.3,0.0,61.8,-173.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-09,23:00,51.8,33.2,48.9,0.0,0,30.17,NW,4.8,8.4,0.0,61.7,-173.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,23:15,51.0,33.1,50.2,0.0,0,30.17,NW,4.2,8.1,0.0,61.5,-174.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,23:30,49.7,32.5,51.5,0.0,0,30.17,W,2.9,4.4,0.0,61.4,-175.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,23:45,48.1,32.5,54.5,0.0,0,30.18,NW,1.9,3.6,0.0,61.3,-176.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,24:00,48.0,32.1,53.9,0.0,0,30.18,W,2.5,4.2,0.0,61.2,-176.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,00:15,47.6,32.2,55.0,0.0,0,30.18,NW,3.0,7.9,0.0,61.0,-177.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,00:30,46.5,32.0,56.9,0.0,0,30.18,W,2.7,4.2,0.0,60.9,-179.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,00:45,45.8,31.9,58.1,0.0,0,30.19,W,2.3,4.6,0.0,60.8,-180.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,01:00,45.2,32.0,59.6,0.0,0,30.19,SW,2.6,4.8,0.0,60.6,-180.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,01:15,44.6,32.0,61.1,0.0,0,30.19,W,2.8,6.6,0.0,60.5,-180.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,01:30,43.2,31.7,63.5,0.0,0,30.19,W,2.2,4.7,0.0,60.3,-181.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,01:45,42.1,31.4,65.5,0.0,0,30.19,NW,1.4,2.9,0.0,60.2,-181.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,02:00,41.5,31.1,66.3,0.0,0,30.19,W,2.5,3.8,0.0,60.1,-182.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,02:15,40.2,31.1,69.7,0.0,0,30.19,SW,2.8,4.2,0.0,59.9,-184.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,02:30,39.5,31.1,71.6,0.0,0,30.19,SW,1.7,3.4,0.0,59.7,-185.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,02:45,39.5,31.1,71.6,0.0,0,30.2,W,2.3,3.5,0.0,59.6,-185.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,03:00,39.5,31.1,71.8,0.0,0,30.2,W,1.8,2.9,0.0,59.5,-187.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,03:15,38.4,31.0,74.4,0.0,0,30.2,W,1.2,2.7,0.0,59.3,-187.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,03:30,37.6,30.7,75.8,0.0,0,30.21,W,1.6,3.2,0.0,59.2,-188.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,03:45,37.1,30.7,77.6,0.0,0,30.21,NW,1.6,3.2,0.0,59.0,-189.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,04:00,36.5,30.8,79.6,0.0,0,30.22,W,1.9,3.3,0.0,58.8,-189.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,04:15,36.7,30.7,78.8,0.0,0,30.22,W,2.6,3.5,0.0,58.7,-190.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,04:30,36.0,30.8,81.4,0.0,3,30.22,SW,1.9,2.9,0.0,58.5,-191.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,04:45,35.4,30.7,82.8,0.0,9,30.22,S,1.7,3.1,0.0,58.4,-192.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,05:00,35.3,30.7,83.3,0.0,15,30.22,W,1.7,3.1,0.0,58.2,-193.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,05:15,35.4,30.8,83.4,0.0,24,30.22,W,1.7,2.7,0.0,58.1,-194.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,05:30,36.8,32.3,83.5,0.0,107,30.22,W,2.1,3.6,0.0,57.9,-195.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,05:45,39.0,34.8,84.6,0.0,134,30.21,NW,2.0,3.7,0.0,57.8,-196.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,06:00,41.8,35.1,76.9,0.0,144,30.21,NW,3.2,6.7,0.0,57.6,-196.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,06:15,43.3,35.0,72.4,0.0,189,30.21,NW,3.2,6.1,0.0,57.5,-197.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,06:30,44.7,35.5,69.8,0.0,235,30.21,NW,2.6,4.9,0.0,57.3,-197.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,06:45,45.8,35.2,66.3,0.0,275,30.2,NW,2.6,4.3,0.0,57.2,-198.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,07:00,47.1,35.2,63.1,0.0,314,30.21,N,1.8,3.3,0.0,57.1,-199.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,07:15,48.3,35.2,60.3,0.0,336,30.2,NW,2.0,5.0,0.0,57.0,-201.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,07:30,49.8,35.3,57.2,0.0,351,30.2,NW,1.8,3.7,0.0,56.7,-202.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,07:45,51.0,35.4,55.0,0.0,431,30.2,W,2.1,4.9,0.0,56.7,-203.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,08:00,52.7,35.8,52.4,0.0,479,30.19,W,2.1,5.1,0.0,56.5,-204.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,08:15,53.4,36.1,51.6,0.0,507,30.19,NW,3.2,7.0,0.0,56.5,-204.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,08:30,54.5,36.4,50.3,0.0,491,30.18,NW,2.6,4.9,0.0,56.5,-205.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,08:45,55.6,36.2,48.0,0.0,583,30.18,W,2.7,6.4,0.0,56.5,-206.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,09:00,56.8,36.1,45.8,0.0,629,30.18,E,2.7,6.6,0.0,56.5,-207.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,09:15,57.9,36.3,44.2,0.0,664,30.17,NE,3.1,6.5,0.0,56.5,-208.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,09:30,59.1,35.0,40.3,0.0,690,30.16,SE,2.7,5.5,0.0,56.5,-209.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,09:45,60.1,34.4,37.9,0.0,676,30.16,S,3.6,8.4,0.0,56.7,-210.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,10:00,61.4,34.4,36.2,0.0,666,30.15,SE,5.3,10.0,0.0,56.8,-211.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,10:15,62.6,33.6,33.6,0.0,770,30.15,SE,5.5,14.8,0.0,57.0,-212.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,10:30,63.4,34.2,33.5,0.0,778,30.15,SE,7.1,12.9,0.0,57.2,-213.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,10:45,64.2,34.1,32.4,0.0,716,30.14,SE,8.3,16.6,0.0,57.4,-214.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,11:00,64.4,34.4,32.6,0.0,815,30.13,SE,9.3,17.5,0.0,57.6,-214.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,11:15,65.2,34.9,32.4,0.0,791,30.13,SE,9.3,16.0,0.0,57.8,-215.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,11:30,65.4,34.8,32.0,0.0,767,30.13,SE,10.2,17.3,0.0,58.0,-215.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,11:45,65.9,34.1,30.7,0.0,872,30.12,SE,9.1,15.8,0.0,58.3,-216.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,12:00,66.1,33.5,29.7,0.0,894,30.12,E,9.2,20.1,0.0,58.6,-217.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,12:15,66.7,33.4,29.0,0.0,873,30.11,SE,7.7,20.5,0.0,58.8,-216.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,12:30,66.9,33.8,29.2,0.0,804,30.1,SE,8.8,17.2,0.0,59.1,-217.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,12:45,65.8,33.6,30.1,0.0,429,30.11,E,8.0,13.7,0.0,59.4,-217.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,13:00,65.1,32.5,29.4,0.0,215,30.11,SE,6.8,15.3,0.0,59.7,-217.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,13:15,65.3,32.8,29.7,0.0,234,30.1,SE,7.2,13.0,0.0,60.0,-218.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,13:30,65.7,33.3,29.9,0.0,352,30.1,E,5.5,9.6,0.0,60.3,-218.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,13:45,65.6,33.5,30.1,0.0,232,30.1,SE,7.0,13.4,0.0,60.6,-217.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,14:00,65.9,33.6,30.0,0.0,352,30.1,E,6.5,10.7,0.0,60.9,-217.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,14:15,66.5,33.9,29.7,0.0,418,30.1,SE,6.2,11.4,0.0,61.2,-217.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,14:30,66.0,33.3,29.4,0.0,222,30.09,E,3.8,8.4,0.0,61.4,-217.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,14:45,65.7,33.0,29.5,0.0,201,30.09,NE,2.7,5.7,0.0,61.6,-217.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,15:00,65.6,33.2,29.8,0.0,311,30.09,N,2.0,5.6,0.0,61.8,-217.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,15:15,66.0,33.3,29.6,0.0,224,30.09,NW,5.1,13.5,0.0,62.0,-217.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,15:30,65.9,30.6,26.5,0.0,280,30.09,NW,10.0,17.6,0.0,62.1,-217.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
