Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-02,16:00,94.8,40.9,15.5,0.0,358,30.05,NW,10.3,19.7,0.0,81.7,-474.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,16:15,94.8,41.2,15.7,0.0,324,30.05,NW,9.0,15.5,0.0,82.0,-472.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,16:30,94.8,41.7,16.0,0.0,315,30.05,NW,8.9,17.1,0.0,82.2,-467.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,16:45,94.7,41.5,16.0,0.0,249,30.05,NW,8.2,13.2,0.0,82.5,-465.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,17:00,94.2,41.5,16.2,0.0,225,30.05,NW,8.6,14.8,0.0,82.8,-457.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,17:15,93.5,41.7,16.7,0.0,184,30.05,NW,8.1,13.4,0.0,83.0,-458.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,17:30,93.0,41.9,17.1,0.0,161,30.05,NW,8.7,14.9,0.0,83.2,-444.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,17:45,91.9,42.9,18.3,0.0,105,30.05,NW,6.0,10.2,0.0,83.3,-443.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,18:00,90.9,43.6,19.4,0.0,90,30.06,NW,5.4,8.4,0.0,83.5,-440.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,18:15,90.8,42.9,19.0,0.0,85,30.06,NW,5.9,12.1,0.0,83.6,-433.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,18:30,90.9,42.4,18.6,0.0,66,30.06,W,7.1,11.1,0.0,83.7,-435.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,18:45,90.6,42.1,18.5,0.0,56,30.07,NW,6.2,12.4,0.0,83.8,-426.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,19:00,89.3,41.6,18.9,0.0,37,30.07,NW,4.4,8.0,0.0,83.9,-430.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,19:15,86.4,43.8,22.6,0.0,19,30.07,SE,1.5,2.9,0.0,84.0,-426.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,19:30,83.1,43.9,25.2,0.0,12,30.08,SW,2.1,3.9,0.0,84.0,-425.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,19:45,82.6,43.8,25.5,0.0,5,30.08,S,2.0,4.2,0.0,84.0,-424.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,20:00,79.5,44.5,29.0,0.0,1,30.09,SW,2.0,3.2,0.0,84.0,-424.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,20:15,78.2,44.7,30.4,0.0,0,30.09,W,1.7,2.9,0.0,84.0,-423.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,20:30,76.8,45.8,33.3,0.0,0,30.09,W,2.6,4.8,0.0,84.0,-427.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,20:45,75.7,46.0,34.8,0.0,0,30.1,NW,2.2,3.9,0.0,84.0,-427.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,21:00,76.1,45.7,34.0,0.0,0,30.1,W,2.6,4.2,0.0,84.0,-428.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,21:15,78.6,45.9,31.5,0.0,0,30.1,W,3.4,5.1,0.0,83.9,-428.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,21:30,75.5,46.8,36.1,0.0,0,30.1,N,2.6,4.8,0.0,83.8,-431.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,21:45,73.6,46.6,38.2,0.0,0,30.11,SW,1.9,3.7,0.0,83.8,-427.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,22:00,73.5,46.3,37.8,0.0,0,30.11,SW,2.3,3.2,0.0,83.7,-432.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,22:15,72.7,46.5,39.2,0.0,0,30.11,W,1.5,3.3,0.0,83.6,-432.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,22:30,71.5,47.3,42.1,0.0,0,30.12,W,2.0,4.0,0.0,83.5,-437.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,22:45,71.0,47.7,43.4,0.0,0,30.12,W,2.2,3.9,0.0,83.4,-444.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,23:00,69.4,48.3,47.0,0.0,0,30.12,SE,2.2,4.0,0.0,83.3,-444.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,23:15,69.3,48.5,47.5,0.0,0,30.12,W,1.6,3.0,0.0,83.1,-452.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,23:30,68.5,48.3,48.5,0.0,0,30.12,W,1.3,2.6,0.0,83.0,-449.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,23:45,67.0,48.4,51.1,0.0,0,30.13,S,2.0,3.6,0.0,82.9,-456.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,24:00,66.7,48.6,52.1,0.0,0,30.13,W,1.6,3.1,0.0,82.8,-459.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,00:15,66.1,48.3,52.5,0.0,0,30.13,W,1.4,2.6,0.0,82.5,-461.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,00:30,65.5,48.2,53.5,0.0,0,30.13,SW,1.4,3.0,0.0,82.3,-464.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,00:45,64.8,48.6,55.7,0.0,0,30.13,W,1.7,3.4,0.0,82.2,-470.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,01:00,64.7,48.7,55.9,0.0,0,30.13,NW,1.6,2.9,0.0,82.0,-469.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,01:15,63.6,49.4,59.9,0.0,0,30.13,SW,1.9,2.8,0.0,81.9,-472.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,01:30,63.5,48.8,58.7,0.0,0,30.13,W,2.1,3.7,0.0,81.7,-474.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,01:45,63.0,49.9,62.1,0.0,0,30.13,N ,1.5,2.9,0.0,81.5,-477.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,02:00,62.9,49.5,61.6,0.0,0,30.13,SW,1.8,2.7,0.0,81.4,-475.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,02:15,61.5,49.5,64.7,0.0,0,30.13,W,2.3,4.2,0.0,81.2,-479.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,02:30,62.1,49.7,63.9,0.0,0,30.13,W,1.9,3.8,0.0,81.1,-484.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,02:45,61.8,49.4,63.6,0.0,0,30.13,NW,1.8,4.6,0.0,80.9,-485.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,03:00,62.2,49.6,63.3,0.0,0,30.13,W,1.7,3.6,0.0,80.8,-487.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,03:15,61.2,49.5,65.2,0.0,0,30.14,SW,2.1,3.7,0.0,80.6,-491.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,03:30,60.9,48.8,64.3,0.0,0,30.14,W,2.3,4.8,0.0,80.4,-495.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,03:45,60.3,48.8,65.6,0.0,0,30.14,S,1.7,3.6,0.0,80.3,-499.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,04:00,61.1,48.3,62.6,0.0,0,30.14,S,2.1,4.5,0.0,80.1,-500.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,04:15,59.8,48.2,65.5,0.0,0,30.15,W,2.2,3.4,0.0,80.0,-506.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,04:30,60.2,47.8,63.6,0.0,0,30.15,W,2.0,3.4,0.0,79.8,-507.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,04:45,58.7,48.4,68.7,0.0,3,30.15,SE,1.5,3.4,0.0,79.6,-514.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,05:00,59.3,48.1,66.4,0.0,11,30.15,SW,1.6,3.0,0.0,79.5,-531.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,05:15,58.9,48.2,67.6,0.0,20,30.15,S,2.5,3.8,0.0,79.3,-528.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,05:30,58.9,48.1,67.4,0.0,34,30.15,SW,2.2,3.8,0.0,79.0,-535.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,05:45,59.5,49.1,68.3,0.0,45,30.15,NW,2.3,3.5,0.0,78.9,-543.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,06:00,59.4,50.5,72.1,0.0,61,30.16,E,1.2,2.6,0.0,78.7,-547.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,06:15,60.7,51.7,72.0,0.0,113,30.15,SW,1.1,2.4,0.0,78.5,-550.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,06:30,62.5,52.3,69.2,0.0,145,30.15,NW,0.9,2.0,0.0,78.4,-558.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,06:45,64.7,52.6,64.6,0.0,170,30.15,W,0.8,1.9,0.0,78.2,-564.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,07:00,66.6,53.2,62.0,0.0,207,30.15,N,1.4,3.2,0.0,78.1,-561.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,07:15,68.1,53.5,59.5,0.0,261,30.15,N ,2.0,3.4,0.0,77.9,-573.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,07:30,69.8,50.8,50.8,0.0,304,30.14,N,1.4,2.6,0.0,77.8,-573.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,07:45,71.4,49.7,46.3,0.0,345,30.14,N ,1.7,3.0,0.0,77.7,-570.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,08:00,72.8,50.4,45.2,0.0,382,30.13,NE,2.0,3.4,0.0,77.5,-575.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,08:15,74.0,50.0,42.8,0.0,402,30.13,N ,1.8,3.6,0.0,77.5,-576.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,08:30,75.6,50.2,40.9,0.0,412,30.13,NW,1.6,3.0,0.0,77.4,-577.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,08:45,77.3,49.0,37.0,0.0,484,30.12,NE,2.0,3.9,0.0,77.4,-582.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,09:00,78.7,49.0,35.3,0.0,516,30.12,NE,2.8,6.1,0.0,77.3,-577.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,09:15,80.2,49.1,33.7,0.0,530,30.11,NE,2.5,4.5,0.0,77.2,-582.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,09:30,81.2,48.9,32.3,0.0,527,30.11,NE,2.8,5.2,0.0,77.2,-580.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,09:45,82.8,49.0,30.9,0.0,597,30.1,NE,3.0,5.6,0.0,77.4,-581.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,10:00,84.0,48.9,29.6,0.0,612,30.09,N ,3.0,5.1,0.0,77.4,-577.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,10:15,85.6,49.2,28.4,0.0,640,30.09,N ,2.7,5.4,0.0,77.4,-576.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,10:30,87.5,47.8,25.4,0.0,644,30.08,NE,2.9,6.0,0.0,77.5,-577.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,10:45,89.8,48.7,24.4,0.0,640,30.08,SE,3.0,5.4,0.0,77.7,-574.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,11:00,91.5,47.9,22.5,0.0,725,30.07,SE,4.2,9.3,0.0,77.9,-571.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,11:15,92.9,46.9,20.7,0.0,672,30.06,SE,5.4,11.1,0.0,78.0,-563.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,11:30,94.0,45.6,19.1,0.0,645,30.06,SE,6.5,11.1,0.0,78.3,-559.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,11:45,93.2,45.7,19.6,0.0,380,30.05,SE,6.1,11.2,0.0,78.5,-554.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,12:00,92.2,45.4,20.0,0.0,169,30.06,SE,5.6,10.0,0.0,78.8,-543.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,12:15,91.1,50.6,25.1,0.0,551,30.05,SE,5.9,10.5,0.0,79.1,-530.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,12:30,92.5,49.3,22.9,0.0,425,30.05,SE,4.8,10.0,0.0,79.5,-524.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,12:45,92.3,47.3,21.4,0.0,198,30.05,SE,3.6,7.7,0.0,79.8,-509.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,13:00,93.4,46.8,20.3,0.0,417,30.05,SE,4.4,8.8,0.0,80.2,-499.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,13:15,93.9,46.9,20.1,0.0,501,30.04,SE,3.9,9.8,0.0,80.5,-494.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,13:30,95.6,46.3,18.6,0.0,632,30.03,SE,5.1,8.8,0.0,80.7,-487.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,13:45,95.9,46.0,18.3,0.0,583,30.03,SE,5.1,10.0,0.0,81.0,-481.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,14:00,95.2,45.6,18.4,0.0,295,30.03,SE,5.1,8.9,0.0,81.3,-477.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,14:15,94.5,44.6,18.1,0.0,227,30.02,SE,4.0,6.7,0.0,81.5,-478.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,14:30,94.3,45.4,18.7,0.0,241,30.01,SE,2.7,5.6,0.0,81.8,-474.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,14:45,94.3,47.3,20.2,0.0,368,30.01,E,3.9,7.8,0.06,82.0,-467.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,15:00,93.3,48.9,22.0,0.0,347,30.0,E,2.7,5.3,0.0,82.2,-464.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,15:15,93.9,47.0,20.1,0.0,147,30.0,SE,3.0,6.2,0.0,82.5,-463.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,15:30,93.4,45.8,19.6,0.0,96,30.0,S,6.1,10.5,0.0,82.8,-459.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,15:45,88.6,51.4,28.0,0.02,70,30.01,SW,3.7,7.4,0.0,83.0,-440.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,16:00,73.3,64.2,73.2,0.11,99,30.0,SW,3.4,6.4,0.0,83.2,-412.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,16:15,73.4,62.8,69.4,0.0,130,30.0,SW,4.2,6.2,0.0,83.4,-408.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,16:30,75.6,61.0,60.4,0.0,99,30.0,SW,2.4,4.2,0.0,83.6,-402.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,16:45,79.0,60.4,52.9,0.0,59,30.0,W,5.7,10.8,0.0,83.7,-395.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,17:00,79.3,59.7,51.0,0.0,46,30.0,W,4.5,7.4,0.0,83.8,-397.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,17:15,80.7,57.4,44.9,0.0,16,30.0,W,6.3,12.1,0.0,83.8,-394.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,17:30,78.9,57.7,48.3,0.04,5,30.0,W,6.3,14.7,0.1,84.0,-401.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,17:45,61.8,59.3,91.4,0.18,6,30.02,NW,8.6,17.3,0.29,84.0,-436.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,18:00,63.0,60.0,89.7,0.01,26,30.02,W,5.5,12.0,0.0,84.0,-438.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,18:15,66.5,60.8,81.7,0.0,37,30.02,W,4.9,13.8,0.0,84.0,-446.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,18:30,68.5,60.6,76.0,0.0,28,30.03,W,3.3,8.4,0.0,83.9,-445.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,18:45,69.0,60.7,74.7,0.0,23,30.04,SW,2.4,7.0,0.0,83.8,-448.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,19:00,70.6,61.4,72.6,0.0,11,30.05,N ,3.8,11.8,0.0,83.7,-447.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,19:15,72.1,60.1,65.8,0.0,6,30.05,N ,8.8,17.7,0.0,83.6,-458.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,19:30,74.0,57.6,56.4,0.0,5,30.05,NW,10.5,18.9,0.0,83.4,-456.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,19:45,73.2,56.6,56.0,0.0,1,30.06,W,4.6,9.4,0.0,83.2,-460.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,20:00,74.5,55.6,51.7,0.0,0,30.07,W,6.3,12.7,0.0,83.0,-465.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,20:15,74.2,54.9,51.0,0.0,0,30.08,NW,5.7,11.1,0.0,82.8,-468.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,20:30,75.3,54.2,47.8,0.0,0,30.08,NW,9.7,15.4,0.0,82.5,-473.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,20:45,74.6,54.7,49.9,0.0,0,30.09,NW,8.2,15.1,0.0,82.2,-475.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,21:00,75.4,54.0,47.4,0.0,0,30.09,NW,10.4,18.4,0.0,82.0,-479.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,21:15,74.4,54.2,49.4,0.0,0,30.08,N,10.3,18.0,0.0,81.8,-481.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,21:30,74.4,53.8,48.5,0.0,0,30.09,N,8.5,13.6,0.0,81.6,-482.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,21:45,74.2,53.9,49.2,0.0,0,30.1,N,10.4,23.2,0.0,81.4,-486.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,22:00,73.8,53.2,48.4,0.0,0,30.09,N,5.5,11.3,0.0,81.1,-487.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,22:15,75.6,51.1,42.3,0.0,0,30.09,NW,16.5,30.6,0.0,80.9,-492.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,22:30,73.9,51.6,45.7,0.0,0,30.08,N,15.9,33.7,0.0,80.7,-491.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,22:45,72.6,52.0,48.4,0.0,0,30.09,NW,14.0,21.2,0.0,80.5,-496.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-03,23:00,71.9,52.5,50.4,0.0,0,30.09,NW,12.0,21.7,0.0,80.3,-502.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,23:15,70.8,53.1,53.6,0.0,0,30.09,NW,11.5,19.7,0.0,80.1,-513.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,23:30,70.3,53.2,54.6,0.0,0,30.07,W,8.3,17.2,0.0,79.8,-520.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,23:45,70.0,53.5,55.8,0.0,0,30.07,NW,7.0,12.9,0.0,79.6,-526.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
