Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,08:00,43.9,SW@1.9,3.8,0.0,306,33.1,65.6,30.44,-39.0,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,08:15,45.7,S@3.4,5.5,0.0,381,33.4,61.8,30.44,-39.1,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,08:30,46.8,SW@3.8,8.3,0.0,429,34.0,60.9,30.44,-39.2,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,08:45,48.0,SW@2.1,5.7,0.0,473,34.0,58.0,30.43,-39.2,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,09:00,50.1,SE@2.7,5.3,0.0,499,34.8,55.5,30.43,-39.3,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,09:15,51.9,SE@3.1,6.2,0.0,490,35.1,52.5,30.43,-39.3,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,09:30,53.7,SE@3.0,7.9,0.0,586,35.7,50.2,30.42,-39.3,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,09:45,54.8,NE@3.5,10.1,0.0,638,35.3,47.6,30.41,-39.4,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,10:00,55.5,N@3.1,6.9,0.0,675,33.3,42.8,30.4,-39.4,0.36,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,10:15,56.7,NW@4.2,18.5,0.0,673,32.4,39.6,30.39,-39.4,0.36,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,10:30,57.7,NW@5.6,10.5,0.0,660,32.1,37.8,30.39,-39.4,0.36,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,10:45,58.4,NW@4.4,10.4,0.0,767,32.4,37.1,30.39,-39.5,0.36,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,11:00,58.9,N @4.3,9.1,0.0,796,32.9,37.2,30.39,-39.5,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,11:15,59.4,NE@3.5,8.5,0.0,793,31.6,34.8,30.38,-39.6,0.36,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,11:30,60.2,NW@4.2,9.3,0.0,750,31.9,34.2,30.38,-39.6,0.36,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,11:45,61.4,SE@3.0,6.3,0.0,839,30.9,31.5,30.38,-39.7,0.36,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,12:00,61.9,W@3.0,8.5,0.0,774,32.1,32.4,30.37,-39.7,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,12:15,61.5,E@3.6,7.4,0.0,811,30.1,30.3,30.36,-39.7,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,12:30,62.8,SW@5.6,13.6,0.0,890,31.7,31.0,30.36,-39.7,0.36,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,12:45,63.6,S@4.4,11.3,0.0,899,31.4,29.8,30.36,-39.7,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,13:00,63.3,SE@5.3,12.0,0.0,885,30.4,28.9,30.35,-39.7,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,13:15,64.1,S@4.7,19.5,0.0,830,31.2,29.0,30.35,-39.7,0.36,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,13:30,64.8,SE@9.3,13.5,0.0,760,32.9,30.3,30.35,-39.7,0.36,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,13:45,64.4,SE@6.6,12.8,0.0,806,32.0,29.6,30.35,-39.8,0.36,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,14:00,65.3,SE@8.3,13.1,0.0,851,33.0,29.9,30.35,-39.7,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,14:15,64.7,SE@8.1,15.3,0.0,859,33.2,30.7,30.34,-39.7,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,14:30,65.3,SE@7.3,11.7,0.0,840,33.4,30.4,30.34,-39.7,0.36,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,14:45,66.1,SE@8.5,13.8,0.0,821,34.3,30.6,30.33,-39.7,0.36,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,15:00,65.7,S@7.3,10.4,0.0,800,32.7,29.1,30.33,-39.7,0.36,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,15:15,66.4,S@8.3,14.6,0.0,775,32.8,28.6,30.32,-39.7,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,15:30,66.7,S@8.7,13.8,0.0,745,32.9,28.3,30.32,-39.6,0.36,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,15:45,66.6,S@9.1,14.4,0.0,713,33.3,28.9,30.31,-39.6,0.36,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,16:00,66.7,S@9.5,15.8,0.0,679,34.2,29.8,30.31,-39.5,0.36,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,16:15,67.1,S@9.0,14.7,0.0,645,34.1,29.3,30.31,-39.5,0.36,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,16:30,67.2,S@8.6,14.2,0.0,607,33.4,28.4,30.3,-39.5,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,16:45,67.4,S@9.0,14.5,0.0,569,33.3,28.0,30.3,-39.5,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,17:00,67.7,S@8.7,14.9,0.0,527,33.2,27.7,30.29,-39.4,0.36,62.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,17:15,67.5,S@9.9,17.1,0.0,485,32.9,27.6,30.29,-39.4,0.36,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,17:30,67.3,SE@9.8,14.5,0.0,438,32.8,27.7,30.29,-39.4,0.36,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,17:45,67.0,S@9.8,14.0,0.0,388,32.2,27.2,30.29,-39.4,0.36,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,18:00,67.0,S@9.3,12.6,0.0,339,32.5,27.6,30.28,-39.4,0.36,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,18:15,66.7,S@10.2,16.5,0.0,293,32.9,28.3,30.28,-39.4,0.36,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,18:30,66.3,S@10.2,14.5,0.0,250,32.7,28.5,30.28,-39.4,0.36,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,18:45,65.6,S@10.7,17.0,0.0,207,33.3,29.9,30.28,-39.4,0.36,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,19:00,64.8,S@12.4,16.8,0.0,168,33.2,30.7,30.28,-39.4,0.36,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,19:15,64.1,S@10.4,15.0,0.0,133,33.3,31.5,30.28,-39.4,0.36,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,19:30,63.5,S@9.9,15.6,0.0,103,33.3,32.3,30.28,-39.4,0.36,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,19:45,62.3,S@8.1,12.9,0.0,57,34.0,34.6,30.29,-39.4,0.36,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,20:00,61.0,S@7.9,11.3,0.0,21,33.8,35.8,30.29,-39.4,0.36,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,20:15,59.9,S@6.7,9.9,0.0,12,33.6,37.1,30.3,-39.4,0.36,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,20:30,58.2,S@5.3,7.4,0.0,5,34.0,40.0,30.31,-39.4,0.36,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,20:45,57.1,SW@6.7,8.2,0.0,0,34.3,42.0,30.31,-39.5,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,21:00,56.6,SW@5.9,8.0,0.0,0,34.4,43.0,30.32,-39.5,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,21:15,55.7,S@4.7,6.8,0.0,0,34.5,44.6,30.32,-39.5,0.37,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,21:30,53.3,SW@2.3,5.0,0.0,0,35.1,49.9,30.32,-39.6,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,21:45,53.1,S@3.6,5.8,0.0,0,35.0,50.0,30.33,-39.6,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,22:00,52.5,S@4.1,6.0,0.0,0,34.7,50.6,30.33,-39.7,0.37,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,22:15,52.1,SW@4.0,8.9,0.0,0,34.8,51.4,30.34,-39.7,0.37,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,22:30,51.1,SW@4.2,7.6,0.0,0,35.1,54.0,30.34,-39.7,0.37,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,22:45,50.7,SW@5.2,7.2,0.0,0,35.3,55.3,30.34,-39.7,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,23:00,49.1,S@2.6,5.0,0.0,0,35.4,59.0,30.34,-39.8,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,23:15,48.3,S@3.5,5.5,0.0,0,35.4,60.8,30.34,-39.8,0.37,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,23:30,48.3,SW@4.9,8.7,0.0,0,35.0,59.8,30.34,-39.8,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,23:45,46.9,S@3.8,5.1,0.0,0,34.7,62.4,30.35,-39.8,0.37,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-07,24:00,45.8,S@2.7,4.8,0.0,0,34.7,64.9,30.35,-39.8,0.37,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,00:15,44.5,S@3.1,4.9,0.0,0,34.9,68.9,30.35,-39.8,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,00:30,44.6,SW@4.5,7.0,0.0,0,34.4,67.2,30.36,-39.8,0.37,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,00:45,43.9,S@3.3,6.0,0.0,0,34.7,69.8,30.36,-39.9,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,01:00,43.4,SW@3.5,4.6,0.0,0,34.6,70.7,30.36,-39.9,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,01:15,42.9,SW@2.2,4.5,0.0,0,34.6,72.3,30.35,-40.0,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,01:30,42.0,S@3.4,4.6,0.0,0,34.6,75.0,30.36,-40.0,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,01:45,41.4,SW@3.2,4.3,0.0,0,34.3,75.6,30.36,-40.0,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,02:00,41.2,SW@3.7,5.2,0.0,0,34.3,76.1,30.36,-40.0,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,02:15,40.5,SW@2.7,5.0,0.0,0,34.1,77.9,30.36,-40.1,0.37,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,02:30,39.6,SW@4.0,7.2,0.0,0,34.2,80.8,30.36,-40.1,0.37,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,02:45,39.0,SW@3.1,5.8,0.0,0,34.1,82.3,30.36,-40.1,0.37,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,03:00,38.9,S@3.3,4.5,0.0,0,33.9,82.0,30.36,-40.1,0.37,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,03:15,38.4,S@3.0,4.4,0.0,0,33.9,83.7,30.36,-40.1,0.37,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,03:30,38.1,SW@3.7,6.1,0.0,0,33.8,84.5,30.36,-40.2,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,03:45,37.7,SW@3.4,6.3,0.0,0,33.6,84.9,30.36,-40.2,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,04:00,37.3,SW@2.7,3.9,0.0,0,33.4,85.7,30.37,-40.2,0.37,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,04:15,36.3,S@2.4,4.0,0.0,0,33.1,88.1,30.37,-40.2,0.37,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,04:30,36.4,SW@2.4,3.7,0.0,0,32.8,86.6,30.37,-40.2,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,04:45,35.9,S@2.4,3.6,0.0,0,32.8,88.3,30.37,-40.2,0.38,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,05:00,35.7,SW@3.0,4.3,0.0,0,32.8,89.0,30.37,-40.3,0.38,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,05:15,35.5,SW@3.3,4.3,0.0,0,32.6,89.2,30.37,-40.3,0.38,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,05:30,34.7,S@2.0,3.8,0.0,3,32.3,90.8,30.37,-40.4,0.39,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,05:45,34.7,SW@3.0,5.2,0.0,9,32.2,90.5,30.37,-40.4,0.39,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,06:00,34.5,SW@3.1,4.2,0.0,16,32.4,91.7,30.38,-40.4,0.39,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,06:15,34.4,SW@2.7,3.8,0.0,23,32.4,92.1,30.38,-40.4,0.39,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,06:30,35.4,SW@2.7,5.2,0.0,97,33.5,92.4,30.38,-40.4,0.37,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,06:45,36.9,S@1.5,3.0,0.0,142,36.4,98.1,30.38,-40.5,0.37,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,07:00,39.5,S@2.6,3.4,0.0,182,38.7,96.7,30.38,-40.5,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,07:15,41.4,SW@2.5,3.8,0.0,222,38.8,90.4,30.38,-40.5,0.37,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,07:30,42.8,SW@3.3,5.9,0.0,260,37.8,82.5,30.37,-40.6,0.37,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,07:45,44.4,SW@2.0,6.3,0.0,275,37.3,76.1,30.37,-40.6,0.37,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,08:00,45.9,SW@2.2,4.6,0.0,303,37.0,71.1,30.37,-40.7,0.37,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,08:15,47.2,S@1.8,4.2,0.0,378,36.8,66.9,30.36,-40.7,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,08:30,48.7,SE@2.9,6.2,0.0,428,37.5,65.1,30.36,-40.7,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,08:45,50.1,SE@3.6,6.1,0.0,472,37.6,62.0,30.35,-40.7,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,09:00,51.7,SE@3.3,5.5,0.0,501,37.2,57.6,30.35,-40.7,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,09:15,53.0,S@3.5,5.8,0.0,491,36.7,53.8,30.35,-40.8,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,09:30,54.1,SW@2.6,5.4,0.0,584,36.3,50.9,30.34,-40.8,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,09:45,55.5,S@2.1,3.9,0.0,640,35.5,46.8,30.34,-40.8,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,10:00,57.3,S@4.1,7.5,0.0,676,35.8,44.3,30.33,-40.9,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,10:15,58.8,S@3.8,6.4,0.0,679,35.4,41.3,30.33,-40.9,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,10:30,60.3,S@3.5,7.9,0.0,660,35.2,38.8,30.32,-41.0,0.36,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,10:45,61.3,S@2.8,4.9,0.0,767,34.0,35.7,30.32,-41.0,0.36,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,11:00,62.6,SE@4.9,9.2,0.0,798,33.4,33.4,30.32,-41.0,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,11:15,62.9,SE@6.0,10.1,0.0,797,34.0,33.8,30.31,-41.0,0.36,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,11:30,64.1,SE@7.0,14.1,0.0,752,34.7,33.4,30.31,-41.0,0.36,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,11:45,64.5,SE@7.4,13.3,0.0,838,34.9,33.2,30.31,-41.0,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,12:00,64.7,S@7.4,13.9,0.0,771,35.5,33.7,30.3,-41.1,0.36,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,12:15,65.4,S@8.5,14.0,0.0,806,36.6,34.3,30.3,-41.1,0.36,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,12:30,65.6,S@7.7,13.6,0.0,885,36.6,34.1,30.29,-41.1,0.36,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,12:45,66.6,S@7.7,15.1,0.0,893,37.0,33.5,30.29,-41.2,0.36,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,13:00,67.3,SE@7.3,15.0,0.0,879,37.4,33.2,30.29,-41.2,0.36,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,13:15,67.3,S@9.1,20.2,0.0,821,37.2,32.9,30.29,-41.2,0.36,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,13:30,67.8,S@10.8,18.5,0.0,753,37.2,32.4,30.29,-41.2,0.36,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,13:45,68.2,S@8.5,16.2,0.0,800,37.4,32.2,30.28,-41.2,0.36,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,14:00,68.3,S@8.8,16.2,0.0,845,37.9,32.8,30.28,-41.2,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,14:15,68.9,S@10.1,17.3,0.0,851,38.0,32.2,30.28,-41.2,0.36,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,14:30,68.7,S@10.9,22.0,0.0,834,37.8,32.1,30.28,-41.2,0.36,60.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,14:45,69.1,S@10.1,17.8,0.0,813,38.0,32.0,30.27,-41.2,0.36,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,15:00,69.6,S@9.5,15.5,0.0,791,38.1,31.5,30.27,-41.2,0.36,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,15:15,69.7,S@10.4,18.6,0.0,764,38.0,31.4,30.26,-41.2,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,15:30,69.9,S@10.9,19.1,0.0,736,38.0,31.1,30.26,-41.2,0.36,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,15:45,70.2,S@9.5,17.7,0.0,705,38.3,31.1,30.26,-41.2,0.36,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
