Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-04,07:45,77.9,48.7,35.8,0.0,462,29.9,NW,11.1,17.6,0.0,83.9,-367.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,08:00,78.5,48.7,35.0,0.0,495,29.9,NW,11.1,18.1,0.0,83.8,-369.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,08:15,79.6,49.2,34.6,0.0,538,29.89,NW,9.8,18.4,0.0,83.7,-368.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,08:30,80.7,48.8,32.8,0.0,569,29.89,NW,10.5,16.9,0.0,83.5,-370.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,08:45,81.5,49.2,32.5,0.0,545,29.89,NW,11.3,19.5,0.0,83.5,-370.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,09:00,82.0,48.8,31.4,0.0,634,29.89,NW,10.3,19.8,0.0,83.5,-369.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,09:15,82.8,49.6,31.5,0.0,678,29.88,NW,8.4,14.6,0.0,83.5,-370.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,09:30,83.0,50.6,32.6,0.0,708,29.88,N,7.8,13.5,0.0,83.5,-371.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,09:45,84.5,48.7,28.8,0.0,741,29.87,NW,8.0,13.4,0.0,83.5,-370.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,10:00,84.9,48.1,27.9,0.0,764,29.87,N,6.0,13.1,0.0,83.5,-370.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,10:15,86.0,45.4,24.3,0.0,790,29.87,N ,4.1,9.9,0.0,83.5,-369.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,10:30,87.2,44.7,22.8,0.0,786,29.87,N,2.4,6.6,0.0,83.7,-369.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,10:45,88.0,43.6,21.3,0.0,741,29.87,E,3.6,7.9,0.0,83.8,-369.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,11:00,89.0,42.1,19.5,0.0,835,29.87,E,3.2,7.5,0.0,83.9,-368.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,11:15,88.8,42.4,19.8,0.0,851,29.87,NE,3.4,7.5,0.0,84.0,-368.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,11:30,89.9,42.6,19.3,0.0,851,29.87,S,3.2,8.7,0.0,84.3,-365.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,11:45,90.5,41.2,17.9,0.0,810,29.87,E,3.3,8.5,0.0,84.5,-366.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,12:00,89.9,38.7,16.6,0.0,753,29.87,N ,3.5,8.1,0.0,84.7,-364.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,12:15,92.0,39.2,15.9,0.0,839,29.86,SE,3.2,8.0,0.0,84.9,-363.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,12:30,91.5,40.3,16.8,0.0,861,29.86,N ,3.8,7.3,0.0,85.3,-360.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,12:45,91.9,42.0,17.7,0.0,853,29.85,NE,3.7,8.2,0.0,85.7,-358.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,13:00,92.8,41.9,17.2,0.0,819,29.85,E,3.5,7.0,0.0,86.0,-355.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,13:15,92.6,41.2,16.8,0.0,782,29.85,E,3.6,8.4,0.0,86.3,-350.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,13:30,92.9,41.6,16.9,0.0,727,29.84,NE,4.2,9.3,0.0,86.6,-344.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,13:45,93.4,41.2,16.4,0.0,677,29.84,SE,4.9,9.5,0.0,86.9,-341.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,14:00,94.0,41.3,16.2,0.0,695,29.84,SE,4.4,9.2,0.0,87.2,-335.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,14:15,94.5,41.8,16.2,0.0,700,29.84,SE,3.6,7.5,0.0,87.6,-335.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,14:30,94.5,41.4,16.0,0.0,691,29.84,SE,3.7,6.5,0.0,88.1,-331.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,14:45,93.8,40.8,16.0,0.0,680,29.83,NE,3.7,6.6,0.0,88.4,-329.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,15:00,94.8,40.9,15.6,0.0,669,29.83,NW,4.5,8.1,0.0,88.7,-327.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,15:15,94.4,42.9,17.0,0.0,646,29.83,NW,4.9,7.9,0.0,89.0,-326.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,15:30,94.4,41.3,15.9,0.0,611,29.83,W,3.6,10.7,0.0,89.3,-325.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,15:45,94.5,42.2,16.5,0.0,574,29.83,W,4.8,11.1,0.0,89.7,-322.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,16:00,94.4,44.0,17.7,0.0,538,29.82,NW,6.3,15.0,0.0,90.1,-319.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,16:15,93.7,45.3,19.1,0.0,497,29.82,NW,7.7,13.1,0.0,90.4,-317.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,16:30,92.7,47.1,21.0,0.0,459,29.82,NW,8.7,14.9,0.0,90.6,-312.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,16:45,91.5,47.8,22.4,0.0,417,29.82,NW,10.4,17.4,0.0,90.8,-309.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,17:00,91.2,48.4,23.1,0.0,378,29.82,NW,10.9,17.7,0.0,91.1,-309.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,17:15,90.2,48.6,24.0,0.0,341,29.82,NW,12.1,18.9,0.0,91.3,-305.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,17:30,89.5,48.9,24.8,0.0,299,29.82,NW,11.4,20.5,0.0,91.5,-305.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,17:45,89.4,48.6,24.6,0.0,258,29.82,NW,11.7,20.7,0.0,91.8,-305.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,18:00,88.9,48.8,25.2,0.0,218,29.83,NW,11.0,19.2,0.0,91.9,-303.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,18:15,88.2,49.0,26.0,0.0,176,29.84,NW,10.8,17.5,0.0,92.1,-303.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,18:30,87.7,48.8,26.2,0.0,138,29.84,NW,10.2,18.1,0.0,92.1,-303.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,18:45,87.2,48.6,26.4,0.0,109,29.84,NW,9.7,19.9,0.0,92.3,-303.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,19:00,86.7,48.3,26.5,0.0,82,29.85,NW,10.1,16.6,0.0,92.3,-303.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,19:15,86.0,48.1,27.0,0.0,50,29.86,NW,8.7,14.7,0.0,92.3,-302.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,19:30,85.2,47.9,27.4,0.0,26,29.87,NW,7.4,14.6,0.0,92.3,-302.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,19:45,84.5,47.9,28.0,0.0,15,29.87,NW,8.6,17.6,0.0,92.3,-302.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,20:00,83.2,48.3,29.6,0.0,6,29.88,NW,6.8,12.4,0.0,92.3,-303.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,20:15,82.1,48.5,31.0,0.0,1,29.89,NW,7.3,17.4,0.0,92.2,-302.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,20:30,81.8,48.5,31.3,0.0,0,29.9,NW,6.2,14.6,0.0,92.1,-303.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,20:45,81.6,48.7,31.7,0.0,0,29.9,NW,6.3,13.2,0.0,92.1,-303.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,21:00,81.9,48.5,31.2,0.0,0,29.91,NW,7.9,17.2,0.0,91.9,-303.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,21:15,81.3,48.5,31.8,0.0,0,29.91,NW,7.5,14.3,0.0,91.9,-304.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,21:30,79.6,48.8,34.0,0.0,0,29.91,NW,3.3,8.6,0.0,91.8,-305.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,21:45,79.0,49.0,35.0,0.0,0,29.92,NW,3.3,9.1,0.0,91.5,-306.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,22:00,78.4,49.1,35.8,0.0,0,29.92,N,3.3,10.5,0.0,91.3,-306.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,22:15,78.4,49.6,36.3,0.0,0,29.92,NW,5.1,13.6,0.0,91.2,-306.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,22:30,77.8,49.9,37.6,0.0,0,29.92,N,5.2,11.1,0.0,91.0,-307.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,22:45,78.1,49.9,37.3,0.0,0,29.92,NW,5.8,11.1,0.0,90.9,-310.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,23:00,77.2,50.2,38.8,0.0,0,29.92,N,4.0,10.2,0.0,90.7,-312.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,23:15,76.5,50.1,39.5,0.0,0,29.93,NW,1.9,5.9,0.0,90.5,-314.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,23:30,76.1,50.1,40.1,0.0,0,29.93,N,2.2,5.4,0.0,90.3,-315.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,23:45,74.6,50.4,42.6,0.0,0,29.93,SW,1.3,3.4,0.0,90.2,-317.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,24:00,74.3,50.2,42.7,0.0,0,29.93,W,1.9,4.5,0.0,90.0,-321.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,00:15,74.1,50.2,43.0,0.0,0,29.93,NW,2.4,4.6,0.0,89.7,-322.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,00:30,74.1,50.5,43.4,0.0,0,29.94,W,2.8,4.3,0.0,89.5,-324.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,00:45,73.6,50.7,44.5,0.0,0,29.94,W,3.1,5.7,0.0,89.3,-326.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,01:00,73.7,51.0,44.8,0.0,0,29.94,W,2.8,5.7,0.0,89.1,-326.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,01:15,72.6,51.2,47.0,0.0,0,29.94,NW,2.6,7.1,0.0,88.9,-327.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,01:30,72.3,51.2,47.4,0.0,0,29.94,NW,2.3,5.2,0.0,88.7,-328.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,01:45,71.3,50.9,48.4,0.0,0,29.94,NW,1.7,3.4,0.0,88.5,-329.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,02:00,70.9,50.9,49.2,0.0,0,29.94,W,1.9,6.1,0.0,88.3,-330.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,02:15,70.1,51.1,50.8,0.0,0,29.94,S,1.6,3.3,0.0,88.1,-332.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,02:30,68.8,50.9,52.8,0.0,0,29.94,NW,1.5,3.9,0.0,87.9,-333.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,02:45,69.3,51.0,52.1,0.0,0,29.95,SW,2.0,3.8,0.0,87.6,-334.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,03:00,68.5,51.7,54.9,0.0,0,29.95,W,1.7,3.4,0.0,87.4,-337.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,03:15,68.2,51.6,55.3,0.0,0,29.95,W,1.7,4.4,0.0,87.2,-339.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,03:30,67.6,52.0,57.3,0.0,0,29.95,NW,2.3,8.9,0.0,87.0,-339.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,03:45,67.0,51.0,56.4,0.0,0,29.95,NE,1.7,3.9,0.0,86.9,-340.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,04:00,65.7,50.6,58.1,0.0,0,29.95,SW,1.7,4.3,0.0,86.7,-346.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,04:15,65.4,51.0,59.5,0.0,3,29.96,S,1.7,3.5,0.0,86.5,-351.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,04:30,64.4,51.3,62.5,0.0,10,29.96,SW,1.7,2.7,0.0,86.3,-355.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,04:45,64.3,51.4,63.0,0.0,18,29.96,SW,2.3,8.3,0.0,86.1,-356.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,05:00,63.9,51.9,64.9,0.0,30,29.96,SW,2.0,3.4,0.0,85.9,-357.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,05:15,64.2,52.6,65.9,0.0,69,29.96,N,1.3,2.3,0.0,85.7,-360.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,05:30,65.1,53.1,65.0,0.0,94,29.96,N,0.7,1.7,0.0,85.5,-360.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,05:45,66.8,53.1,61.4,0.0,119,29.97,SE,0.9,2.1,0.0,85.3,-361.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,06:00,68.4,53.5,58.9,0.0,163,29.97,E,0.9,2.3,0.0,85.0,-363.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,06:15,68.9,55.0,61.2,0.0,204,29.96,N ,1.5,2.9,0.0,84.8,-364.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,06:30,70.7,54.8,57.2,0.0,249,29.96,NE,1.9,3.8,0.0,84.7,-366.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,06:45,72.2,53.7,52.0,0.0,376,29.97,N,1.4,3.4,0.0,84.5,-367.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,07:00,73.7,53.9,49.9,0.0,295,29.97,N,1.6,4.3,0.0,84.3,-367.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,07:15,73.9,53.1,48.2,0.0,188,29.98,NE,1.3,2.5,0.0,84.2,-368.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,07:30,73.5,53.7,50.0,0.0,223,29.98,E,2.1,3.8,0.0,84.0,-369.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,07:45,73.6,53.5,49.4,0.0,273,29.98,E,2.4,4.1,0.0,83.8,-369.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,08:00,74.7,53.3,47.3,0.0,303,29.97,NE,1.4,4.0,0.0,83.7,-371.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,08:15,75.7,53.4,46.0,0.0,340,29.97,N,2.1,5.3,0.0,83.7,-370.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,08:30,77.4,53.9,44.2,0.0,464,29.97,N,3.7,8.5,0.0,83.5,-371.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,08:45,78.4,53.8,42.5,0.0,467,29.97,N,3.2,8.2,0.0,83.5,-373.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,09:00,79.9,54.7,41.8,0.0,598,29.96,N,4.4,10.5,0.0,83.5,-374.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,09:15,81.8,54.4,38.8,0.0,662,29.96,NW,4.8,8.9,0.0,83.4,-375.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,09:30,82.2,54.8,39.0,0.0,678,29.96,N,3.9,8.0,0.0,83.3,-374.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,09:45,83.4,53.4,35.5,0.0,704,29.95,N ,4.1,6.7,0.0,83.3,-373.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,10:00,84.4,51.8,32.5,0.0,730,29.95,N,2.0,4.6,0.0,83.4,-373.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,10:15,85.8,52.4,31.7,0.0,756,29.94,NW,2.5,5.3,0.0,83.5,-373.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,10:30,86.5,51.9,30.5,0.0,749,29.94,S,3.3,6.4,0.0,83.5,-375.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,10:45,87.9,51.3,28.5,0.0,714,29.94,SE,3.9,10.1,0.0,83.6,-373.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,11:00,88.5,50.3,27.0,0.0,801,29.94,E,6.0,9.8,0.0,83.7,-371.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,11:15,89.4,50.3,26.3,0.0,821,29.93,SE,6.0,10.6,0.0,83.9,-370.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,11:30,89.9,50.8,26.3,0.0,830,29.93,SE,6.0,14.6,0.0,84.1,-369.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,11:45,90.7,50.9,25.8,0.0,804,29.93,SE,5.8,12.1,0.0,84.3,-368.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,12:00,90.9,50.8,25.5,0.0,759,29.93,SE,6.4,11.7,0.0,84.5,-366.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,12:15,91.6,50.1,24.3,0.0,896,29.93,SE,6.4,11.6,0.0,84.8,-365.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,12:30,91.2,49.8,24.4,0.0,577,29.93,SE,6.0,11.9,0.0,85.0,-364.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,12:45,90.2,49.7,25.0,0.0,398,29.92,SE,4.6,11.3,0.0,85.5,-362.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,13:00,89.9,50.3,25.8,0.0,498,29.92,SE,3.8,10.1,0.06,85.8,-359.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,13:15,89.4,50.9,26.8,0.0,237,29.92,E,3.6,7.1,0.0,86.1,-356.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,13:30,89.3,49.4,25.4,0.0,184,29.92,SE,2.8,5.3,0.0,86.4,-351.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,13:45,89.2,49.4,25.6,0.0,157,29.92,E,2.2,8.7,0.0,86.7,-349.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,14:00,89.2,48.9,25.1,0.0,207,29.92,SE,2.2,5.1,0.0,87.0,-348.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,14:15,90.8,49.2,24.1,0.0,721,29.92,SE,2.6,5.3,0.0,87.2,-339.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,14:30,92.5,49.6,23.2,0.0,729,29.92,SE,2.9,7.3,0.0,87.5,-337.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,14:45,92.8,50.0,23.3,0.0,559,29.92,S,3.6,8.1,0.0,87.8,-335.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,15:00,92.0,50.1,24.0,0.0,343,29.92,S,3.4,6.7,0.0,88.1,-333.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,15:15,92.4,49.5,23.1,0.0,529,29.91,S,2.9,6.2,0.0,88.3,-332.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-05,15:30,93.6,50.0,22.8,0.0,620,29.91,S,3.0,6.8,0.0,88.4,-331.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
