Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-03,07:45,43.7,38.9,83.1,0.0,100,30.08,SW,1.3,3.1,0.0,56.7,-1536.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,08:00,43.7,39.1,83.7,0.0,101,30.09,NE,2.0,4.0,0.0,56.7,-1655.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,08:15,44.8,39.3,80.7,0.0,204,30.08,SE,1.2,2.6,0.0,56.6,-1693.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,08:30,47.2,40.1,76.2,0.0,240,30.08,N,1.6,3.2,0.0,56.5,-1729.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,08:45,49.3,40.1,70.4,0.0,318,30.08,W,1.9,4.1,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,09:00,51.6,40.2,64.8,0.0,330,30.08,SW,1.9,4.7,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,09:15,53.6,39.7,59.3,0.0,335,30.07,N,1.8,4.2,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,09:30,55.0,39.4,55.6,0.0,403,30.07,N,2.7,4.9,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,09:45,57.0,40.0,52.8,0.0,447,30.07,N ,2.3,5.1,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,10:00,58.8,40.2,50.0,0.0,441,30.07,N ,2.1,4.6,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,10:15,60.6,40.4,47.2,0.0,421,30.07,N ,2.0,5.2,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,10:30,61.5,41.1,47.1,0.0,489,30.07,NE,3.4,6.4,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,10:45,62.8,41.0,44.6,0.0,525,30.06,NE,2.6,5.6,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,11:00,64.8,41.6,42.5,0.0,538,30.05,N ,2.4,5.0,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,11:15,66.9,41.9,40.1,0.0,541,30.05,E,2.2,6.2,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,11:30,68.3,41.7,37.9,0.0,516,30.04,S,2.1,4.4,0.0,57.0,-1722.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,11:45,69.0,41.4,36.6,0.0,476,30.03,SE,3.2,5.6,0.0,57.2,-1613.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,12:00,69.4,40.4,34.7,0.0,506,30.03,SE,2.8,6.9,0.0,57.4,-1475.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,12:15,70.3,40.0,33.2,0.0,546,30.02,S,2.8,7.3,0.0,57.6,-1554.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,12:30,70.7,39.8,32.4,0.0,554,30.02,S,3.3,6.6,0.0,57.9,-1515.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,12:45,70.8,39.7,32.2,0.0,545,30.02,S,3.0,6.3,0.0,58.2,-1397.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,13:00,71.5,39.8,31.7,0.0,533,30.01,SE,2.9,6.6,0.0,58.5,-1381.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,13:15,71.5,40.0,31.8,0.0,511,30.01,SE,3.0,7.9,0.0,58.8,-1261.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,13:30,72.1,39.6,30.8,0.0,479,30.0,SE,4.9,9.3,0.0,59.2,-1235.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,13:45,71.9,39.3,30.5,0.0,448,30.0,SE,4.1,7.5,0.0,59.5,-1201.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,14:00,72.3,39.1,29.8,0.0,413,29.99,E,3.1,6.2,0.0,59.9,-1129.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,14:15,72.9,39.2,29.4,0.0,379,29.99,E,3.2,6.1,0.0,60.2,-1117.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,14:30,73.4,39.1,28.8,0.0,340,29.99,E,3.4,7.0,0.0,60.6,-1069.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,14:45,73.4,38.6,28.3,0.0,305,29.99,SE,4.0,7.0,0.0,60.9,-1026.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,15:00,73.5,38.1,27.7,0.0,294,29.99,SE,3.7,7.0,0.0,61.2,-977.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,15:15,73.6,38.0,27.4,0.0,273,29.98,E,2.9,6.9,0.0,61.6,-932.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,15:30,73.5,37.9,27.5,0.0,245,29.98,SE,3.2,8.1,0.0,61.9,-936.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,15:45,73.2,38.2,28.0,0.0,209,29.97,SE,4.1,8.1,0.0,62.2,-860.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,16:00,73.0,38.6,28.7,0.0,191,29.97,SE,3.3,6.0,0.0,62.4,-832.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,16:15,72.5,39.3,29.9,0.0,147,29.97,S,2.7,6.0,0.0,62.7,-820.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,16:30,71.6,38.4,29.8,0.0,131,29.97,NW,3.1,5.6,0.0,62.9,-800.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,16:45,69.7,37.0,30.1,0.0,88,29.97,NW,4.7,8.3,0.0,63.1,-787.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,17:00,67.4,36.4,31.8,0.0,39,29.97,NW,5.8,10.7,0.0,63.3,-780.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,17:15,66.6,36.2,32.4,0.0,25,29.98,NW,7.7,12.4,0.0,63.5,-770.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,17:30,66.2,35.9,32.5,0.0,11,29.98,NW,6.8,12.4,0.0,63.7,-770.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,17:45,65.1,35.6,33.3,0.0,3,29.98,W,4.8,13.9,0.0,63.8,-765.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,18:00,62.2,35.3,36.5,0.0,0,29.98,S,3.1,5.1,0.0,63.9,-760.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,18:15,60.7,35.1,38.1,0.0,0,29.99,SE,3.4,6.4,0.0,63.9,-752.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,18:30,59.4,35.1,40.0,0.0,0,30.0,W,2.5,8.3,0.0,64.0,-753.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,18:45,57.7,34.6,41.8,0.0,0,30.0,W,2.2,5.5,0.0,64.0,-747.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,19:00,56.2,34.1,43.2,0.0,0,30.0,W,3.1,6.9,0.0,64.0,-746.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,19:15,58.3,34.4,40.4,0.0,0,30.0,W,5.9,10.9,0.0,64.0,-753.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,19:30,58.3,34.7,41.0,0.0,0,30.0,W,5.1,10.0,0.0,64.0,-746.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,19:45,57.8,34.5,41.4,0.0,0,30.01,W,4.8,8.3,0.0,63.9,-757.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,20:00,54.9,33.8,44.7,0.0,0,30.01,W,2.4,5.2,0.0,63.9,-759.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,20:15,54.6,33.5,44.6,0.0,0,30.01,W,4.1,8.5,0.0,63.8,-755.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,20:30,54.1,33.6,45.7,0.0,0,30.01,W,3.5,6.3,0.0,63.7,-758.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,20:45,53.0,33.7,47.7,0.0,0,30.01,W,2.1,6.2,0.0,63.6,-761.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,21:00,52.6,33.8,48.6,0.0,0,30.01,SW,2.4,4.4,0.0,63.5,-760.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,21:15,51.7,33.7,50.1,0.0,0,30.01,W,3.5,5.8,0.0,63.4,-764.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,21:30,50.9,33.7,51.6,0.0,0,30.01,SW,2.3,4.7,0.0,63.3,-761.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,21:45,50.5,33.9,52.8,0.0,0,30.01,SW,1.7,3.4,0.0,63.1,-772.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,22:00,48.7,33.8,56.1,0.0,0,30.02,SW,2.0,5.1,0.0,63.1,-772.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,22:15,48.7,33.9,56.5,0.0,0,30.02,NW,2.2,4.0,0.0,63.0,-782.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,22:30,48.6,34.3,57.5,0.0,0,30.01,W,1.0,2.4,0.0,62.8,-784.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,22:45,48.1,34.3,58.6,0.0,0,30.01,W,1.4,2.6,0.0,62.7,-795.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,23:00,47.7,34.5,60.0,0.0,0,30.01,S,1.4,3.0,0.0,62.6,-798.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,23:15,47.7,34.8,60.7,0.0,0,30.01,SW,1.3,2.9,0.0,62.4,-793.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,23:30,47.0,35.0,63.0,0.0,0,30.02,SW,2.0,4.0,0.0,62.3,-816.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,23:45,46.7,35.0,63.7,0.0,0,30.02,W,1.1,2.5,0.0,62.2,-802.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,24:00,46.0,34.7,64.5,0.0,0,30.02,W,1.8,2.5,0.0,62.0,-813.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,00:15,46.0,35.0,65.2,0.0,0,30.02,W,1.8,2.6,0.0,61.9,-817.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,00:30,45.0,34.7,66.9,0.0,0,30.02,W,1.5,2.6,0.0,61.8,-857.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,00:45,45.1,34.6,66.6,0.0,0,30.02,W,2.6,3.7,0.0,61.6,-855.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,01:00,44.7,34.6,67.6,0.0,0,30.01,W,2.3,4.2,0.0,61.5,-885.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,01:15,44.2,34.3,67.9,0.0,0,30.01,W,2.8,4.3,0.0,61.3,-898.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,01:30,44.0,34.9,70.2,0.0,0,30.01,W,2.3,3.1,0.0,61.2,-922.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,01:45,43.5,34.4,70.0,0.0,0,30.01,SW,1.2,2.1,0.0,61.1,-908.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,02:00,43.3,34.0,69.6,0.0,0,30.01,W,2.1,3.4,0.0,61.0,-907.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,02:15,43.2,33.9,69.6,0.0,0,30.01,W,2.4,3.5,0.0,60.8,-946.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,02:30,42.6,34.3,72.5,0.0,0,30.0,W,2.1,3.2,0.0,60.7,-988.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,02:45,42.3,33.6,71.2,0.0,0,30.0,NW,1.3,2.8,0.0,60.6,-998.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,03:00,41.8,33.3,71.8,0.0,0,30.0,SW,1.1,2.0,0.0,60.4,-1044.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,03:15,41.9,33.1,70.8,0.0,0,30.0,W,1.8,2.8,0.0,60.3,-1034.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,03:30,41.5,33.2,72.0,0.0,0,30.0,NW,1.6,2.9,0.0,60.2,-1030.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,03:45,40.8,33.6,75.1,0.0,0,30.0,W,1.1,3.2,0.0,60.1,-1039.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,04:00,40.5,33.6,76.2,0.0,0,30.0,SW,2.0,3.1,0.0,60.0,-1075.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,04:15,40.2,33.0,75.4,0.0,0,30.0,W,2.0,3.8,0.0,59.9,-1091.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,04:30,39.8,33.3,77.3,0.0,0,30.0,W,1.5,2.2,0.0,59.7,-1101.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,04:45,39.7,33.3,77.5,0.0,0,30.0,SW,1.7,3.1,0.0,59.6,-1110.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,05:00,39.5,32.8,76.7,0.0,0,30.0,W,1.7,2.8,0.0,59.5,-1124.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,05:15,39.0,33.0,78.9,0.0,0,30.0,W,1.5,2.8,0.0,59.4,-1123.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,05:30,38.8,32.8,78.7,0.0,0,30.0,W,1.7,3.3,0.0,59.2,-1148.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,05:45,38.4,32.6,79.5,0.0,0,30.0,S,1.2,2.7,0.0,59.1,-1201.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,06:00,37.8,32.1,79.6,0.0,1,30.01,SW,1.9,2.9,0.0,59.0,-1196.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,06:15,37.3,31.6,79.7,0.0,4,30.0,W,1.9,3.4,0.0,58.9,-1174.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,06:30,37.3,31.8,80.2,0.0,14,30.0,NW,1.2,2.5,0.0,58.8,-1239.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,06:45,36.9,32.2,82.9,0.0,24,30.0,SW,2.1,3.4,0.0,58.6,-1232.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,07:00,37.8,32.5,80.9,0.0,47,30.0,W,2.0,3.0,0.0,58.5,-1254.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,07:15,38.2,34.0,84.6,0.0,74,30.0,NW,1.9,2.8,0.0,58.4,-1272.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,07:30,40.8,35.2,80.2,0.0,100,29.99,W,1.8,3.8,0.0,58.3,-1285.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,07:45,43.0,36.0,75.9,0.0,124,29.99,NW,2.5,3.9,0.0,58.1,-1318.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,08:00,43.5,36.1,74.8,0.0,111,30.0,N ,1.7,4.4,0.0,58.1,-1343.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,08:15,44.2,36.5,74.1,0.0,113,30.0,E,1.0,2.4,0.0,57.9,-1388.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,08:30,45.1,36.5,71.6,0.0,130,29.99,W,1.1,1.8,0.0,57.8,-1434.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,08:45,46.3,37.0,69.8,0.0,163,29.98,N ,0.9,2.2,0.0,57.7,-1409.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,09:00,48.0,37.9,67.9,0.0,287,29.98,N,1.6,3.2,0.0,57.6,-1490.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,09:15,49.9,36.7,60.2,0.0,277,29.98,NW,1.4,4.1,0.0,57.6,-1537.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,09:30,51.7,36.8,56.7,0.0,311,29.97,NW,1.9,3.7,0.0,57.6,-1687.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,09:45,53.9,37.0,52.7,0.0,441,29.97,N ,1.5,3.6,0.0,57.5,-1704.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,10:00,55.1,37.2,50.6,0.0,444,29.96,N,2.5,6.1,0.0,57.4,-1625.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,10:15,57.8,37.3,46.2,0.0,538,29.95,NE,2.5,7.4,0.0,57.4,-1524.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,10:30,59.0,37.1,43.9,0.0,375,29.96,N ,2.0,3.8,0.0,57.4,-1636.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,10:45,59.3,35.9,41.5,0.0,382,29.94,NE,2.3,4.8,0.0,57.6,-1663.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,11:00,60.1,36.1,40.7,0.0,307,29.94,E,2.0,6.2,0.0,57.6,-1583.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,11:15,59.7,36.2,41.3,0.0,319,29.94,E,2.9,4.9,0.0,57.7,-1603.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,11:30,60.2,36.1,40.6,0.0,303,29.93,SE,2.3,4.9,0.0,57.8,-1444.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,11:45,62.0,36.8,39.0,0.0,457,29.92,SE,2.5,7.7,0.0,57.9,-1497.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,12:00,63.1,37.4,38.4,0.0,421,29.91,E,2.6,6.2,0.0,58.1,-1468.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,12:15,63.9,38.0,38.2,0.0,446,29.9,N,2.0,4.2,0.0,58.3,-1356.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,12:30,64.0,38.9,39.5,0.0,329,29.89,NE,3.4,6.8,0.0,58.5,-1307.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,12:45,65.7,39.8,38.5,0.0,555,29.89,E,4.2,8.5,0.0,58.7,-1305.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,13:00,66.9,40.1,37.5,0.0,541,29.88,SE,5.1,11.9,0.0,58.9,-1230.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,13:15,67.8,40.1,36.2,0.0,514,29.87,SE,5.8,12.4,0.0,59.1,-1220.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,13:30,68.5,40.5,36.0,0.0,479,29.86,SE,5.4,10.2,0.0,59.4,-1194.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,13:45,68.5,41.0,36.6,0.0,442,29.86,S,5.2,12.0,0.0,59.6,-1147.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,14:00,68.2,40.5,36.4,0.0,266,29.85,S,5.1,11.4,0.0,59.9,-1133.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,14:15,68.2,40.6,36.4,0.0,312,29.84,SE,5.9,11.3,0.0,60.2,-1097.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,14:30,68.5,40.9,36.5,0.0,251,29.84,SE,5.7,9.9,0.0,60.4,-1070.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,14:45,68.0,40.6,36.7,0.0,210,29.84,SE,6.2,9.7,0.0,60.7,-1020.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,15:00,67.5,40.2,36.8,0.0,149,29.84,SE,6.8,11.3,0.0,60.9,-987.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-04,15:15,67.6,39.8,36.0,0.0,190,29.84,SE,6.4,10.4,0.0,61.2,-997.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
