Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,08:00,34.3,33.1,95.3,0.0,140,30.18,NW,1.7,3.3,0.37,48.7,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,08:15,35.6,33.7,92.5,0.0,92,30.18,NW,1.7,3.8,0.37,48.7,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,08:30,35.8,34.5,94.9,0.0,157,30.18,E,1.9,3.5,0.37,48.6,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,08:45,37.0,35.4,93.8,0.0,266,30.17,NE,1.9,3.4,0.37,48.6,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,09:00,38.5,34.7,86.1,0.0,210,30.18,NW,2.1,3.4,0.37,48.6,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,09:15,39.6,34.8,82.9,0.0,235,30.18,W,1.5,2.9,0.37,48.6,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,09:30,40.8,34.5,78.1,0.0,219,30.17,SE,0.9,2.5,0.37,48.4,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,09:45,42.4,35.0,74.9,0.0,291,30.16,NW,1.5,3.3,0.37,48.4,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,10:00,44.0,35.6,72.1,0.0,395,30.15,N,1.7,3.9,0.37,48.6,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,10:15,45.3,34.5,65.8,0.0,456,30.15,N,2.1,4.1,0.37,48.6,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,10:30,46.8,34.0,60.9,0.0,407,30.14,NE,2.1,4.1,0.37,48.6,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,10:45,48.3,34.5,58.8,0.0,449,30.13,SE,2.7,5.8,0.37,48.7,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,11:00,48.1,33.6,57.1,0.0,371,30.12,E,3.6,6.6,0.37,48.8,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,11:15,49.9,34.0,54.2,0.0,487,30.12,E,2.3,5.0,0.37,48.9,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,11:30,51.3,34.4,52.3,0.0,531,30.11,SE,2.7,6.1,0.37,49.1,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,11:45,52.5,33.7,48.7,0.0,530,30.11,E,2.4,5.8,0.37,49.3,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,12:00,53.5,31.9,43.5,0.0,453,30.1,E,2.0,4.6,0.37,49.5,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,12:15,52.8,29.7,40.9,0.0,186,30.09,SE,2.3,4.4,0.37,49.8,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,12:30,52.9,29.8,41.0,0.0,347,30.08,SE,3.6,7.5,0.37,50.0,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,12:45,53.8,30.5,40.8,0.0,429,30.07,SE,5.0,9.3,0.37,50.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,13:00,54.6,29.5,37.9,0.0,421,30.06,SE,4.5,8.9,0.37,50.7,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,13:15,55.0,29.4,37.4,0.0,433,30.05,SE,5.7,10.2,0.37,50.9,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,13:30,55.1,29.1,36.7,0.0,435,30.04,SE,5.0,9.8,0.37,51.2,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,13:45,55.3,29.5,37.1,0.0,422,30.04,SE,4.6,9.7,0.37,51.4,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,14:00,55.2,29.0,36.5,0.0,407,30.03,SE,4.6,8.5,0.37,51.7,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,14:15,55.6,29.4,36.4,0.0,376,30.03,SE,5.1,10.9,0.37,51.9,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,14:30,55.5,28.8,35.7,0.0,342,30.02,SE,5.1,9.0,0.37,52.1,-17.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,14:45,55.8,29.0,35.6,0.0,312,30.01,SE,5.4,8.5,0.37,52.3,-17.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,15:00,55.9,29.3,35.9,0.0,273,30.0,SE,5.7,9.0,0.37,52.5,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,15:15,55.9,29.1,35.6,0.0,247,30.0,SE,4.3,9.1,0.37,52.7,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,15:30,55.3,28.0,34.9,0.0,214,30.0,NW,5.7,11.2,0.37,52.9,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,15:45,54.4,27.2,34.7,0.0,180,30.0,NW,9.1,15.3,0.37,53.1,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,16:00,53.8,27.2,35.6,0.0,140,30.0,NW,9.9,17.3,0.37,53.2,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,16:15,53.2,27.0,36.1,0.0,96,30.0,NW,10.6,18.1,0.37,53.3,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,16:30,52.2,26.8,37.1,0.0,28,30.0,NW,10.6,17.1,0.37,53.4,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,16:45,51.4,26.6,37.9,0.0,15,30.0,NW,9.7,17.1,0.37,53.4,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,17:00,50.7,26.8,39.2,0.0,7,30.0,NW,9.3,16.0,0.37,53.4,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,17:15,50.0,27.1,40.7,0.0,2,30.01,NW,8.1,14.7,0.37,53.4,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,17:30,48.9,27.1,42.4,0.0,0,30.01,NW,5.3,10.0,0.37,53.4,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,17:45,48.2,27.1,43.6,0.0,0,30.01,W,5.5,8.4,0.37,53.4,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,18:00,47.6,26.7,44.0,0.0,0,30.0,W,5.5,9.1,0.37,53.4,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,18:15,47.1,26.6,44.5,0.0,0,30.0,W,5.0,6.8,0.37,53.2,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,18:30,45.1,26.7,48.1,0.0,0,30.01,W,3.9,6.0,0.37,53.2,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,18:45,44.9,26.5,48.2,0.0,0,30.01,W,3.5,6.7,0.37,53.1,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,19:00,44.1,26.2,49.1,0.0,0,30.01,W,4.0,5.4,0.37,53.0,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,19:15,43.5,26.1,50.0,0.0,0,30.01,W,3.6,5.7,0.37,52.9,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,19:30,42.4,26.3,52.7,0.0,0,30.02,W,2.7,4.1,0.37,52.8,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,19:45,41.7,26.3,53.9,0.0,0,30.02,SW,1.8,4.7,0.37,52.7,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,20:00,41.8,26.3,53.9,0.0,0,30.02,W,2.6,5.1,0.37,52.5,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,20:15,41.2,26.3,55.2,0.0,0,30.02,W,2.8,4.4,0.37,52.4,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,20:30,39.7,26.6,59.0,0.0,0,30.02,NW,1.6,2.6,0.37,52.3,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,20:45,39.6,26.6,59.4,0.0,0,30.01,W,3.5,6.2,0.37,52.2,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,21:00,41.8,26.7,54.7,0.0,0,30.01,W,4.8,7.7,0.37,52.0,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,21:15,41.2,26.6,55.9,0.0,0,30.01,W,3.1,6.8,0.37,51.9,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,21:30,39.8,26.7,59.1,0.0,0,30.01,W,2.7,5.0,0.37,51.8,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,21:45,37.8,26.5,63.5,0.0,0,30.0,W,1.7,3.2,0.37,51.6,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,22:00,38.1,26.1,61.7,0.0,0,30.0,NW,2.7,4.4,0.37,51.5,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,22:15,38.9,26.6,60.9,0.0,0,30.0,NW,4.2,7.0,0.37,51.4,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,22:30,37.9,27.1,64.8,0.0,0,30.0,NW,4.0,5.9,0.37,51.3,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,22:45,37.7,26.8,64.4,0.0,0,30.0,W,2.8,4.2,0.37,51.1,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,23:00,37.7,26.1,62.7,0.0,0,30.0,W,4.0,6.6,0.37,51.0,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,23:15,38.6,26.1,60.5,0.0,0,30.0,W,4.4,8.1,0.37,50.9,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,23:30,36.9,26.2,65.1,0.0,0,30.0,W,3.4,5.6,0.37,50.7,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,23:45,35.9,25.9,66.5,0.0,0,30.0,W,2.7,4.6,0.37,50.6,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,24:00,36.2,25.7,65.4,0.0,0,29.99,W,4.3,6.0,0.37,50.5,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,00:15,37.0,26.2,64.5,0.0,0,30.0,W,4.2,7.6,0.37,50.4,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,00:30,36.0,26.6,68.3,0.0,0,29.99,W,3.9,5.8,0.37,50.2,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,00:45,37.4,26.8,65.3,0.0,0,30.0,W,4.2,6.6,0.37,50.0,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,01:00,37.0,26.7,66.0,0.0,0,29.99,W,1.7,4.6,0.37,49.9,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,01:15,36.4,26.9,68.4,0.0,0,29.99,S,1.3,2.6,0.37,49.8,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,01:30,36.2,26.8,68.3,0.0,0,29.99,W,2.0,3.8,0.37,49.6,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,01:45,35.9,26.8,69.2,0.0,0,29.99,W,2.3,3.7,0.37,49.6,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,02:00,34.5,27.8,76.1,0.0,0,29.99,E,1.4,2.5,0.37,49.5,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,02:15,34.5,27.6,75.8,0.0,0,29.99,W,1.7,3.9,0.37,49.4,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,02:30,34.1,27.6,76.7,0.0,0,29.99,SW,2.3,3.9,0.37,49.3,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,02:45,33.7,27.6,77.9,0.0,0,29.99,W,1.7,3.8,0.37,49.3,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,03:00,34.1,27.8,77.5,0.0,0,29.99,W,2.0,4.8,0.37,49.2,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,03:15,36.1,28.6,73.8,0.0,0,29.99,W,3.4,5.7,0.37,49.1,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,03:30,38.5,30.5,72.5,0.0,0,29.99,W,6.2,11.9,0.37,49.1,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,03:45,40.1,32.5,74.0,0.0,0,29.98,W,6.4,11.1,0.37,48.9,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,04:00,40.2,33.4,76.4,0.0,0,29.98,W,5.2,8.5,0.37,48.9,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,04:15,40.0,33.5,77.5,0.0,0,29.97,W,2.9,4.8,0.37,48.9,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,04:30,39.9,33.8,78.7,0.0,0,29.97,NW,3.4,6.6,0.37,48.7,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,04:45,38.4,32.9,80.3,0.0,0,29.97,W,1.4,3.0,0.37,48.7,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,05:00,39.1,33.3,79.5,0.0,0,29.98,NW,4.5,10.9,0.37,48.7,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,05:15,39.6,34.6,81.9,0.0,0,29.99,NW,5.8,9.3,0.37,48.6,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,05:30,39.8,35.0,82.9,0.0,0,30.0,NW,3.3,6.0,0.43,48.6,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,05:45,39.7,35.3,84.3,0.0,0,30.0,W,2.8,5.3,0.42,48.6,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,06:00,39.3,35.3,85.3,0.0,0,30.0,W,3.1,4.1,0.4,48.6,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,06:15,38.8,35.0,86.0,0.0,0,30.0,W,3.8,6.4,0.39,48.6,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,06:30,39.4,35.4,85.2,0.0,0,30.0,W,4.4,8.7,0.39,48.6,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,06:45,39.5,35.7,86.3,0.0,2,30.0,NW,3.9,5.7,0.4,48.5,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,07:00,39.0,35.7,87.7,0.0,1,30.01,NW,4.5,7.9,0.4,48.4,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,07:15,39.0,35.6,87.4,0.0,5,30.02,NW,4.5,9.1,0.55,48.4,-17.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,07:30,38.6,35.6,89.1,0.0,8,30.02,NW,6.0,11.1,0.52,48.4,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,07:45,38.2,35.6,90.5,0.0,13,30.03,NW,5.1,10.2,0.54,48.4,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,08:00,38.2,35.9,91.5,0.0,26,30.04,NW,2.1,4.9,0.56,48.4,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,08:15,38.1,36.4,93.2,0.01,20,30.05,NW,3.5,8.0,0.51,48.4,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,08:30,38.3,36.8,94.1,0.0,59,30.04,W,2.0,3.7,0.45,48.4,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,08:45,38.7,38.1,97.8,0.0,220,30.03,NE,1.7,3.9,0.42,48.4,-18.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,09:00,39.6,39.5,99.4,0.0,190,30.03,NE,2.2,4.1,0.41,48.4,-18.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,09:15,39.7,38.7,95.9,0.0,106,30.04,SE,2.4,5.3,0.41,48.4,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,09:30,40.0,38.6,94.8,0.0,215,30.05,S,1.8,4.0,0.4,48.4,-18.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,09:45,41.5,40.1,94.7,0.0,351,30.04,E,1.3,3.8,0.38,48.4,-18.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,10:00,42.9,40.0,89.3,0.0,393,30.04,W,1.6,3.9,0.38,48.4,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,10:15,44.5,39.7,83.3,0.0,552,30.03,NW,5.7,14.0,0.37,48.5,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,10:30,44.7,36.3,72.0,0.0,411,30.03,NW,9.3,17.8,0.37,48.6,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,10:45,44.1,33.5,66.0,0.0,405,30.03,NW,12.8,21.8,0.37,48.6,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,11:00,44.3,32.8,63.7,0.0,359,30.03,NW,12.3,20.4,0.37,48.7,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,11:15,44.6,32.2,61.3,0.0,283,30.04,NW,11.1,19.0,0.37,48.9,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,11:30,44.8,31.1,58.3,0.0,274,30.04,NW,11.5,18.5,0.37,49.0,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,11:45,45.7,31.1,56.3,0.0,391,30.04,NW,11.5,18.6,0.37,49.2,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,12:00,46.5,31.1,54.8,0.0,407,30.04,NW,13.1,21.3,0.37,49.4,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,12:15,46.4,30.2,53.1,0.0,368,30.04,NW,13.3,22.0,0.37,49.5,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,12:30,46.5,29.9,52.1,0.0,341,30.04,NW,13.1,20.2,0.37,49.7,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,12:45,47.1,29.5,50.3,0.0,361,30.05,NW,12.1,23.0,0.37,49.8,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,13:00,48.0,29.6,48.6,0.0,378,30.05,NW,10.9,21.6,0.37,50.0,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,13:15,48.3,28.7,46.4,0.0,329,30.05,NW,10.6,16.4,0.37,50.3,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,13:30,49.7,27.4,41.8,0.0,459,30.05,NW,12.9,21.0,0.37,50.4,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,13:45,48.6,25.3,40.0,0.0,308,30.06,NW,14.4,26.4,0.37,50.5,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,14:00,47.9,24.8,40.1,0.0,249,30.07,NW,13.5,23.2,0.37,50.7,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,14:15,47.9,25.5,41.3,0.0,320,30.07,NW,13.7,25.1,0.37,50.8,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,14:30,48.0,24.9,40.1,0.0,333,30.07,NW,14.2,24.9,0.37,50.9,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,14:45,48.1,24.3,39.0,0.0,306,30.07,NW,12.3,18.1,0.37,51.1,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,15:00,48.0,23.1,37.2,0.0,270,30.08,NW,13.7,23.9,0.37,51.1,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,15:15,48.0,22.6,36.5,0.0,235,30.08,NW,11.2,18.6,0.37,51.3,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,15:30,47.8,22.3,36.2,0.0,198,30.09,NW,11.9,21.7,0.37,51.3,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-21,15:45,47.6,22.0,36.0,0.0,165,30.1,NW,11.0,19.3,0.37,51.3,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
