Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-30,07:45,58.4,39.0,48.2,0.0,431,30.17,NW,2.3,4.9,0.0,63.7,-823.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,08:00,59.9,38.7,45.3,0.0,535,30.16,N,2.3,5.6,0.0,63.5,-814.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,08:15,61.4,38.7,43.0,0.0,557,30.16,NW,2.0,4.7,0.0,63.5,-848.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,08:30,62.7,38.5,40.7,0.0,569,30.16,NE,3.0,5.2,0.0,63.5,-846.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,08:45,63.7,38.4,39.1,0.0,536,30.16,N ,2.3,5.3,0.0,63.4,-855.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,09:00,64.2,38.6,38.7,0.0,490,30.15,NE,2.3,4.8,0.0,63.3,-870.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,09:15,65.3,40.2,39.8,0.0,491,30.15,NE,1.7,3.9,0.0,63.5,-843.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,09:30,66.3,40.1,38.1,0.0,642,30.15,NE,2.1,4.8,0.0,63.5,-848.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,09:45,66.8,40.5,38.1,0.0,561,30.14,N,3.0,6.3,0.0,63.5,-842.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,10:00,68.3,40.1,35.7,0.0,591,30.13,N,2.3,5.9,0.0,63.7,-834.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,10:15,69.1,39.9,34.4,0.0,616,30.13,N,3.2,5.9,0.0,63.8,-801.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,10:30,70.7,39.9,32.6,0.0,748,30.13,NE,2.6,6.4,0.0,63.9,-814.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,10:45,71.9,38.4,29.5,0.0,610,30.13,E,3.1,7.0,0.0,64.1,-789.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,11:00,73.1,38.1,27.9,0.0,754,30.12,SE,3.7,7.3,0.0,64.2,-798.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,11:15,73.9,37.8,27.0,0.0,786,30.12,SE,6.2,11.6,0.0,64.4,-788.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,11:30,74.7,37.6,26.0,0.0,755,30.12,SE,5.9,11.2,0.0,64.6,-782.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,11:45,75.8,36.3,23.8,0.0,843,30.11,SE,5.5,10.8,0.0,64.8,-769.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,12:00,77.1,36.6,23.1,0.0,867,30.11,SE,5.5,11.2,0.0,65.1,-755.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,12:15,77.1,36.1,22.7,0.0,772,30.1,SE,5.1,10.5,0.0,65.3,-757.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,12:30,77.7,35.8,22.0,0.0,730,30.1,SE,4.7,11.4,0.0,65.6,-751.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,12:45,77.8,35.9,21.9,0.0,748,30.09,E,3.8,8.0,0.0,65.9,-742.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,13:00,77.9,36.0,22.0,0.0,743,30.09,NE,3.7,7.5,0.0,66.2,-728.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,13:15,78.6,36.0,21.5,0.0,740,30.09,SE,3.6,8.5,0.0,66.5,-729.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,13:30,78.4,36.7,22.2,0.0,532,30.09,SE,4.2,7.9,0.0,66.8,-710.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,13:45,77.5,35.4,21.7,0.0,337,30.09,S,3.3,8.5,0.0,67.2,-695.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,14:00,77.3,35.1,21.6,0.0,278,30.1,SW,2.0,6.1,0.0,67.6,-677.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,14:15,77.2,35.0,21.6,0.0,215,30.1,SW,1.8,4.1,0.0,67.9,-657.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,14:30,76.8,35.1,22.0,0.0,176,30.1,W,2.2,3.8,0.0,68.2,-631.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,14:45,76.4,36.3,23.3,0.0,160,30.1,W,2.0,3.5,0.0,68.5,-619.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,15:00,76.3,37.4,24.5,0.0,207,30.1,W,2.4,4.5,0.0,68.8,-607.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,15:15,76.5,38.2,25.2,0.0,265,30.1,W,3.1,5.7,0.0,69.1,-597.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,15:30,75.5,38.6,26.3,0.0,313,30.09,NW,8.1,15.2,0.0,69.4,-590.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,15:45,75.9,39.3,26.7,0.0,520,30.09,NW,10.5,18.3,0.0,69.6,-587.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,16:00,74.6,38.3,26.9,0.0,251,30.1,NW,11.1,17.1,0.0,69.9,-583.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,16:15,73.8,38.4,27.7,0.0,212,30.1,N,9.1,15.1,0.0,70.0,-583.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,16:30,73.8,37.4,26.6,0.0,185,30.1,NW,10.2,15.8,0.0,70.2,-576.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,16:45,73.5,37.0,26.5,0.0,136,30.1,NW,10.0,17.8,0.0,70.3,-574.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,17:00,73.7,36.8,26.0,0.0,109,30.1,NW,11.2,20.7,0.0,70.5,-570.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,17:15,73.4,37.1,26.7,0.0,120,30.1,NW,10.0,17.6,0.0,70.6,-572.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,17:30,73.1,37.6,27.4,0.0,114,30.11,NW,9.4,16.9,0.0,70.7,-572.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,17:45,73.5,37.7,27.3,0.0,117,30.1,NW,9.3,15.1,0.0,70.8,-566.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,18:00,73.7,38.0,27.4,0.0,110,30.1,NW,9.6,16.3,0.0,70.9,-567.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,18:15,73.5,36.9,26.4,0.0,66,30.11,NW,9.3,14.9,0.0,70.9,-567.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,18:30,72.0,37.1,28.0,0.0,62,30.11,NW,6.4,11.7,0.0,71.0,-568.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,18:45,72.3,38.4,29.2,0.0,119,30.11,N,3.2,6.5,0.0,71.1,-567.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,19:00,73.0,37.7,27.7,0.0,91,30.11,NW,4.2,12.7,0.0,71.1,-563.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,19:15,70.9,36.5,28.3,0.0,24,30.11,NW,6.3,11.8,0.0,71.1,-565.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,19:30,71.1,35.3,26.8,0.0,14,30.11,NW,8.0,14.4,0.0,71.1,-564.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,19:45,70.1,35.1,27.6,0.0,8,30.12,NW,6.9,11.4,0.0,71.1,-561.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,20:00,67.4,36.0,31.3,0.0,3,30.12,N,2.7,6.7,0.0,71.1,-566.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,20:15,65.7,36.1,33.3,0.0,0,30.12,W,2.4,6.1,0.0,71.0,-564.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,20:30,66.0,35.6,32.3,0.0,0,30.13,W,3.6,8.5,0.0,70.9,-565.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,20:45,63.9,36.1,35.5,0.0,0,30.13,W,3.3,6.1,0.0,70.9,-570.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,21:00,62.0,36.3,38.3,0.0,0,30.14,SW,2.3,5.3,0.0,70.9,-568.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,21:15,61.9,36.1,38.0,0.0,0,30.14,W,3.4,8.0,0.0,70.7,-568.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,21:30,61.0,35.9,39.1,0.0,0,30.15,SW,3.3,5.8,0.0,70.7,-565.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,21:45,61.4,36.0,38.6,0.0,0,30.15,W,3.2,6.5,0.0,70.5,-567.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,22:00,60.6,36.5,40.4,0.0,0,30.15,W,5.0,8.2,0.0,70.5,-573.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,22:15,59.8,36.5,41.6,0.0,0,30.15,W,4.8,9.5,0.0,70.3,-575.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,22:30,58.0,37.0,45.2,0.0,0,30.15,NW,2.3,5.3,0.0,70.2,-574.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,22:45,58.0,36.8,45.1,0.0,0,30.16,W,4.4,8.2,0.0,70.1,-574.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,23:00,57.4,37.0,46.5,0.0,0,30.16,W,3.9,8.8,0.0,70.0,-581.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,23:15,58.0,36.9,45.2,0.0,0,30.16,W,6.0,11.2,0.0,69.8,-577.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,23:30,55.7,37.8,51.0,0.0,0,30.16,NW,4.2,8.7,0.0,69.7,-581.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,23:45,56.3,37.7,49.7,0.0,0,30.17,NW,2.8,6.9,0.0,69.6,-587.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,24:00,54.2,37.9,53.9,0.0,0,30.17,SW,2.2,3.9,0.0,69.4,-589.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,00:15,54.0,37.4,53.2,0.0,0,30.17,SW,3.4,5.7,0.0,69.3,-590.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,00:30,53.2,37.7,55.5,0.0,0,30.17,W,3.1,5.5,0.0,69.1,-595.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,00:45,52.8,37.9,56.8,0.0,0,30.17,W,2.3,4.7,0.0,68.9,-598.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,01:00,51.2,38.0,60.5,0.0,0,30.17,SW,2.0,4.0,0.0,68.8,-600.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,01:15,50.3,38.2,63.0,0.0,0,30.17,W,2.4,3.6,0.0,68.6,-606.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,01:30,49.8,38.1,63.9,0.0,0,30.18,S,1.5,3.3,0.0,68.5,-616.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,01:45,49.9,38.1,63.7,0.0,0,30.18,SW,2.2,5.3,0.0,68.3,-612.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,02:00,49.3,38.4,65.9,0.0,0,30.19,W,2.1,4.1,0.0,68.2,-619.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,02:15,48.8,38.7,68.0,0.0,0,30.19,W,2.6,4.7,0.0,68.0,-640.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,02:30,48.8,39.0,68.6,0.0,0,30.19,W,2.9,5.0,0.0,67.8,-648.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,02:45,50.5,39.2,64.9,0.0,0,30.19,W,3.0,6.2,0.0,67.7,-653.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,03:00,50.9,39.4,64.5,0.0,0,30.19,W,2.5,4.6,0.0,67.5,-652.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,03:15,50.8,39.5,65.2,0.0,0,30.2,W,1.9,3.8,0.0,67.4,-654.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,03:30,50.2,39.4,66.4,0.0,0,30.2,SW,2.0,4.0,0.0,67.2,-687.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,03:45,49.8,39.5,67.6,0.0,0,30.2,W,1.8,3.3,0.0,66.9,-674.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,04:00,49.1,39.6,69.7,0.0,2,30.2,W,2.0,3.8,0.0,66.7,-695.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,04:15,48.3,39.5,71.3,0.0,7,30.2,W,1.8,3.9,0.0,66.6,-704.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,04:30,48.2,39.8,72.7,0.0,15,30.2,W,2.4,3.5,0.0,66.4,-721.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,04:45,47.9,40.1,74.1,0.0,24,30.2,W,2.3,4.0,0.0,66.3,-723.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,05:00,47.9,41.1,77.3,0.0,56,30.2,W,2.0,3.2,0.0,66.2,-731.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,05:15,49.8,42.3,75.4,0.0,121,30.2,W,1.4,3.0,0.0,66.0,-728.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,05:30,52.3,44.1,73.5,0.0,152,30.2,W,1.3,3.5,0.0,65.8,-743.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,05:45,54.4,46.2,73.6,0.0,205,30.2,N ,2.1,3.7,0.0,65.7,-744.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,06:00,57.3,43.7,60.5,0.0,213,30.2,E,1.5,3.1,0.0,65.5,-751.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,06:15,57.8,43.0,57.7,0.0,119,30.2,NW,1.7,2.9,0.0,65.4,-755.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,06:30,57.6,43.1,58.3,0.0,125,30.2,W,2.1,4.2,0.0,65.3,-752.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,06:45,58.5,44.5,59.6,0.0,254,30.2,NW,2.6,4.9,0.0,65.1,-762.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,07:00,60.1,44.2,55.7,0.0,369,30.19,N ,2.1,4.5,0.0,65.0,-761.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,07:15,61.7,44.3,52.8,0.0,391,30.19,W,2.6,5.2,0.0,64.9,-762.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,07:30,62.9,44.6,51.3,0.0,365,30.18,NE,3.0,6.6,0.0,64.8,-767.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,07:45,64.2,45.0,49.6,0.0,367,30.18,N,1.6,3.0,0.0,64.8,-767.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,08:00,65.9,45.3,47.3,0.0,502,30.17,NE,1.9,5.2,0.0,64.8,-768.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,08:15,67.2,45.9,46.2,0.0,534,30.17,SE,3.0,7.7,0.0,64.6,-772.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,08:30,68.0,45.5,44.4,0.0,534,30.17,SE,3.4,7.1,0.0,64.6,-780.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,08:45,69.4,46.0,42.9,0.0,566,30.16,E,4.0,6.8,0.0,64.6,-772.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,09:00,70.8,46.4,41.8,0.0,676,30.15,E,4.5,8.3,0.0,64.6,-772.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,09:15,71.7,46.0,39.7,0.0,649,30.15,E,5.5,11.6,0.0,64.7,-783.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,09:30,71.7,45.4,39.0,0.0,434,30.15,SE,3.3,6.1,0.0,64.8,-773.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,09:45,73.0,45.9,37.9,0.0,628,30.15,SE,2.5,5.3,0.0,64.8,-769.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,10:00,74.4,46.3,36.7,0.0,746,30.15,SE,3.7,6.3,0.0,64.9,-767.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,10:15,75.6,46.5,35.5,0.0,788,30.15,SE,3.2,6.9,0.0,65.1,-766.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,10:30,76.1,46.5,35.0,0.0,808,30.15,E,4.1,7.5,0.0,65.2,-767.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,10:45,77.6,45.8,32.4,0.0,801,30.14,E,3.4,6.8,0.0,65.4,-758.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,11:00,77.6,45.5,32.1,0.0,821,30.14,SE,3.5,7.1,0.0,65.5,-752.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,11:15,78.8,45.4,30.7,0.0,820,30.13,SE,3.3,8.8,0.0,65.8,-746.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,11:30,79.3,45.6,30.3,0.0,753,30.13,E,3.2,7.2,0.0,66.0,-743.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,11:45,80.2,46.4,30.5,0.0,854,30.13,E,3.6,8.9,0.0,66.3,-729.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,12:00,80.7,46.6,30.2,0.0,853,30.13,E,4.5,8.3,0.0,66.5,-724.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,12:15,81.1,46.7,29.9,0.0,835,30.12,SE,4.4,9.4,0.0,66.8,-713.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,12:30,81.6,46.6,29.3,0.0,754,30.11,S,3.2,6.9,0.0,67.2,-693.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,12:45,82.0,47.0,29.3,0.0,789,30.1,E,3.6,7.6,0.0,67.6,-674.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,13:00,82.0,47.6,30.1,0.0,526,30.1,NW,2.8,5.4,0.0,67.9,-648.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,13:15,82.3,46.9,28.9,0.0,535,30.1,SE,3.7,8.3,0.0,68.3,-638.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,13:30,83.4,47.2,28.3,0.0,829,30.09,SE,3.8,8.1,0.0,68.6,-622.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,13:45,84.0,47.3,27.8,0.0,812,30.09,SE,4.9,9.4,0.0,69.0,-609.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,14:00,84.3,47.2,27.4,0.0,749,30.1,S,3.6,7.4,0.0,69.3,-593.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,14:15,85.3,47.5,26.9,0.0,767,30.09,S,2.7,8.7,0.0,69.7,-587.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,14:30,85.6,47.9,27.1,0.0,754,30.09,SE,3.5,8.5,0.0,70.0,-583.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,14:45,85.6,48.1,27.2,0.0,738,30.08,S,4.7,10.6,0.0,70.4,-578.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,15:00,85.9,48.0,26.9,0.0,693,30.08,S,4.3,8.3,0.0,70.7,-571.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,15:15,85.8,47.8,26.7,0.0,660,30.08,SW,3.5,7.6,0.0,71.1,-559.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,15:30,86.6,48.6,26.9,0.0,618,30.08,S,2.7,6.1,0.0,71.4,-550.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
