Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,16:00,39.7,S@5.5,8.3,0.0,485,15.1,36.3,30.15,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,16:15,40.6,S@4.2,7.2,0.0,449,15.4,35.5,30.15,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,16:30,40.5,S@4.9,7.4,0.0,411,15.9,36.4,30.15,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,16:45,40.8,SE@4.0,5.5,0.0,371,16.8,37.4,30.15,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,17:00,40.6,SE@3.8,6.1,0.0,330,17.6,39.0,30.15,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,17:15,40.6,S@3.9,5.6,0.0,288,17.5,38.8,30.15,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,17:30,40.3,S@3.4,5.7,0.0,245,17.3,39.0,30.15,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,17:45,40.2,S@3.0,4.8,0.0,204,17.4,39.4,30.15,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,18:00,39.4,S@3.5,5.5,0.0,164,17.2,40.1,30.15,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,18:15,39.0,S@2.8,4.4,0.0,127,17.6,41.6,30.16,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,18:30,37.6,S@3.6,5.3,0.0,90,17.0,42.8,30.16,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,18:45,36.2,SW@3.2,4.6,0.0,19,15.6,42.6,30.17,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,19:00,35.1,SW@2.4,3.9,0.0,11,15.0,43.2,30.18,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,19:15,33.2,S@1.8,3.9,0.0,5,15.3,47.4,30.19,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,19:30,31.6,SW@2.8,4.6,0.0,1,15.1,50.5,30.19,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,19:45,30.8,SW@4.0,8.1,0.0,0,15.3,52.7,30.2,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,20:00,30.9,W@2.5,6.6,0.0,0,15.5,52.8,30.2,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,20:15,29.8,W@1.5,4.8,0.0,0,15.4,55.6,30.22,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,20:30,28.4,SW@2.5,5.1,0.0,0,15.2,58.7,30.23,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,20:45,29.7,SW@3.6,9.0,0.0,0,14.7,54.2,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,21:00,28.5,SW@1.3,3.5,0.0,0,14.5,56.6,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,21:15,28.1,S@1.5,3.4,0.0,0,14.2,56.9,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,21:30,27.0,SW@3.0,4.8,0.0,0,14.1,59.8,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,21:45,26.1,W@2.1,4.4,0.0,0,13.9,61.6,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,22:00,25.5,SW@2.2,3.8,0.0,0,14.1,64.2,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,22:15,25.2,S@1.9,3.5,0.0,0,14.1,65.0,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,22:30,24.5,SW@2.2,4.0,0.0,0,14.0,66.9,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,22:45,25.7,W@2.2,4.7,0.0,0,14.1,63.7,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,23:00,24.5,SW@1.9,4.7,0.0,0,14.0,66.9,30.28,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,23:15,25.0,W@1.9,3.8,0.0,0,14.0,65.5,30.28,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,23:30,25.3,W@1.9,4.1,0.0,0,14.1,64.7,30.29,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,23:45,25.6,SW@2.2,4.1,0.0,0,14.1,63.8,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,24:00,25.5,S@2.5,4.3,0.0,0,14.1,64.1,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,00:15,24.7,SW@2.9,4.3,0.0,0,13.2,64.1,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,00:30,25.1,SW@2.4,5.3,0.0,0,13.7,64.3,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,00:45,25.7,SW@1.9,4.7,0.0,0,13.4,61.4,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,01:00,25.3,SW@2.3,4.5,0.0,0,13.3,62.7,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,01:15,23.8,SW@2.7,5.1,0.0,0,13.1,66.3,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,01:30,24.5,SW@1.8,3.7,0.0,0,13.2,64.6,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,01:45,23.8,SW@1.4,3.3,0.0,0,13.1,66.5,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,02:00,22.7,SW@1.8,3.5,0.0,0,12.6,68.5,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,02:15,23.0,SW@2.1,3.6,0.0,0,12.7,68.1,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,02:30,22.7,W@1.4,3.5,0.0,0,12.3,67.5,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,02:45,22.2,S@1.8,4.0,0.0,0,12.8,70.6,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,03:00,21.9,SW@2.6,5.1,0.0,0,12.9,72.2,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,03:15,21.2,SW@1.8,4.0,0.0,0,12.1,72.0,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,03:30,20.5,SW@3.0,4.8,0.0,0,12.0,73.8,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,03:45,19.9,S@1.8,4.0,0.0,0,11.9,75.8,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,04:00,20.3,S@2.6,4.4,0.0,0,12.0,74.7,30.29,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,04:15,20.0,SW@2.4,4.0,0.0,0,11.9,75.7,30.29,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,04:30,19.5,SW@1.3,2.8,0.0,0,11.6,76.4,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,04:45,18.5,SW@2.4,4.0,0.0,0,11.0,77.6,30.3,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,05:00,18.5,S@1.9,3.8,0.0,0,11.0,77.6,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,05:15,17.9,SW@2.2,3.8,0.0,0,10.9,79.6,30.3,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,05:30,18.2,SW@3.0,4.3,0.0,0,10.9,78.8,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,05:45,17.9,S@2.0,3.1,0.0,0,10.9,79.6,30.3,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,06:00,17.2,W@2.2,3.1,0.0,0,10.8,82.2,30.31,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,06:15,16.9,SW@1.4,2.5,0.0,0,10.4,81.6,30.31,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,06:30,16.8,SW@2.0,3.7,0.0,0,9.9,80.4,30.31,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,06:45,16.2,SE@1.5,3.3,0.0,0,9.9,82.7,30.32,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,07:00,16.2,SW@2.6,4.3,0.0,0,9.9,82.8,30.32,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,07:15,15.9,S@2.9,4.5,0.0,4,9.9,84.2,30.33,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,07:30,16.2,SW@3.1,4.0,0.0,10,9.9,82.7,30.33,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,07:45,15.8,W@1.8,3.7,0.0,25,10.1,85.1,30.33,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,08:00,17.2,S@1.7,3.6,0.0,98,12.2,87.5,30.33,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,08:15,18.6,SW@0.9,1.8,0.0,127,14.7,91.4,30.32,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,08:30,20.0,SW@1.4,2.3,0.0,157,16.1,90.6,30.32,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,08:45,22.7,S@0.9,1.6,0.0,215,17.4,84.5,30.32,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,09:00,23.8,SW@1.0,2.3,0.0,263,18.0,82.3,30.31,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,09:15,25.1,SE@0.4,1.1,0.0,300,17.7,76.4,30.31,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,09:30,27.4,SW@0.9,1.9,0.0,334,18.5,71.0,30.31,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,09:45,29.8,SE@0.9,1.5,0.0,339,18.9,64.4,30.31,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,10:00,30.9,S@2.5,4.2,0.0,405,18.4,60.1,30.31,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,10:15,32.7,S@1.9,4.1,0.0,465,19.1,56.9,30.3,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,10:30,33.1,SE@1.8,3.9,0.0,502,19.7,57.5,30.29,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,10:45,34.7,SE@1.7,3.5,0.0,525,18.0,50.2,30.28,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,11:00,34.4,SE@1.6,2.8,0.0,502,16.2,46.8,30.28,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,11:15,39.2,S@1.2,2.8,0.0,554,17.0,40.2,30.27,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,11:30,37.3,SE@1.3,3.4,0.0,621,17.2,43.6,30.26,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,11:45,37.9,E@1.3,3.5,0.0,614,16.5,41.2,30.26,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,12:00,39.5,SE@1.5,4.2,0.0,579,16.0,38.1,30.25,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,12:15,42.1,S@1.6,4.2,0.0,605,16.7,35.4,30.25,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,12:30,43.6,SE@1.4,3.4,0.0,669,17.4,34.5,30.23,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,12:45,43.4,S@1.9,4.2,0.0,696,17.4,34.7,30.23,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,13:00,43.7,S@2.8,5.3,0.0,701,17.6,34.7,30.22,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,13:15,43.9,S@3.3,5.9,0.0,684,18.7,35.9,30.22,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,13:30,44.6,S@3.9,7.2,0.0,651,19.0,35.5,30.22,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,13:45,45.2,S@3.9,6.5,0.0,606,19.3,35.3,30.21,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,14:00,46.0,S@4.0,7.7,0.0,585,19.3,34.2,30.2,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,14:15,46.4,S@4.1,6.5,0.0,613,19.3,33.6,30.19,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,14:30,46.7,S@4.6,7.2,0.0,627,18.7,32.4,30.18,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,14:45,47.1,S@4.7,6.7,0.0,633,18.5,31.7,30.17,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,15:00,47.4,S@4.5,7.5,0.0,612,18.1,30.7,30.16,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,15:15,48.3,S@4.5,7.0,0.0,586,18.5,30.3,30.15,-9.9,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,15:30,48.8,S@4.6,8.3,0.0,556,19.1,30.5,30.15,-9.8,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,15:45,48.9,S@4.8,7.0,0.0,524,20.0,31.4,30.14,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,16:00,49.1,S@4.9,10.3,0.0,489,20.6,32.2,30.13,-9.5,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,16:15,49.4,S@4.8,8.8,0.0,454,20.8,32.1,30.13,-9.3,0.37,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,16:30,49.4,S@5.4,9.2,0.0,416,20.5,31.6,30.12,-9.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,16:45,49.2,S@5.7,7.9,0.0,376,21.2,32.9,30.11,-9.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,17:00,48.6,S@5.7,9.0,0.0,334,22.1,34.9,30.1,-8.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,17:15,48.9,S@6.0,8.8,0.0,293,22.4,34.9,30.1,-8.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,17:30,48.2,S@6.4,9.4,0.0,250,22.7,36.3,30.1,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,17:45,47.8,S@6.3,9.1,0.0,209,22.7,36.8,30.09,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,18:00,47.2,S@5.8,8.8,0.0,169,22.3,37.1,30.09,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,18:15,46.6,S@5.5,8.0,0.0,131,21.9,37.3,30.09,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,18:30,46.1,S@4.8,7.8,0.0,95,21.7,37.8,30.09,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,18:45,43.9,SW@4.1,6.5,0.0,23,21.7,40.9,30.1,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,19:00,42.7,SW@3.5,4.3,0.0,12,20.8,41.3,30.1,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,19:15,41.7,SW@3.2,4.5,0.0,5,19.8,41.1,30.1,-8.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,19:30,40.2,SW@2.5,3.8,0.0,1,19.6,43.3,30.1,-8.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,19:45,38.3,SW@2.3,3.6,0.0,0,20.0,47.5,30.11,-8.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,20:00,37.2,SW@1.6,3.5,0.0,0,19.9,49.2,30.12,-8.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,20:15,36.0,NW@2.3,4.5,0.0,0,20.1,52.0,30.12,-8.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,20:30,34.9,W@3.0,5.2,0.0,0,20.5,55.3,30.12,-8.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,20:45,34.4,SW@4.0,5.8,0.0,0,20.4,56.1,30.12,-8.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,21:00,34.2,W@2.7,6.7,0.0,0,20.0,55.6,30.12,-8.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,21:15,33.6,SW@4.2,6.3,0.0,0,20.0,57.1,30.12,-8.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,21:30,32.3,SW@2.3,5.7,0.0,0,20.1,60.2,30.12,-8.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,21:45,31.4,W@2.0,3.8,0.0,0,20.1,63.1,30.12,-8.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,22:00,31.2,SW@1.9,3.1,0.0,0,19.7,62.5,30.12,-8.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,22:15,30.8,W@1.7,3.0,0.0,0,19.6,63.7,30.12,-8.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,22:30,30.4,W@2.6,3.2,0.0,0,19.6,64.6,30.12,-9.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,22:45,29.1,SW@2.5,4.1,0.0,0,19.4,68.3,30.12,-9.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,23:00,28.4,SW@1.6,3.5,0.0,0,19.3,70.2,30.11,-9.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,23:15,28.4,SW@2.3,3.5,0.0,0,19.3,70.2,30.1,-9.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,23:30,28.2,SW@1.9,3.1,0.0,0,19.3,70.7,30.1,-9.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-16,23:45,27.1,W@1.8,2.8,0.0,0,19.1,74.2,30.1,-9.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
