Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-21,08:00,36.7,24.3,60.5,0.0,63,30.17,W,1.9,3.4,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,08:15,37.7,24.5,58.7,0.0,84,30.17,W,2.9,4.3,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,08:30,38.5,23.8,55.1,0.0,103,30.17,W,2.1,3.8,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,08:45,38.6,23.5,54.4,0.0,121,30.17,N,1.1,2.2,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,09:00,38.8,24.4,56.0,0.0,133,30.17,SW,1.6,2.3,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,09:15,39.4,24.9,55.7,0.0,167,30.17,W,1.0,2.2,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,09:30,40.0,23.8,52.0,0.0,174,30.16,NW,1.6,4.2,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,09:45,40.2,23.8,51.7,0.0,167,30.16,NW,4.2,7.4,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,10:00,40.2,24.2,52.3,0.0,162,30.16,NW,4.5,7.9,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,10:15,40.8,23.6,50.0,0.0,186,30.16,NW,3.8,8.9,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,10:30,41.3,23.1,48.1,0.0,188,30.15,NW,1.0,2.0,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,10:45,41.6,22.8,46.8,0.0,198,30.15,W,0.8,1.8,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,11:00,42.1,23.3,46.9,0.0,295,30.15,SW,1.3,3.5,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,11:15,43.4,23.5,45.1,0.0,385,30.14,W,1.9,4.3,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,11:30,43.8,23.2,43.8,0.0,411,30.13,NW,1.9,5.1,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,11:45,44.4,23.5,43.2,0.0,510,30.13,N ,2.2,4.0,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,12:00,43.9,23.8,44.8,0.0,488,30.13,N,3.5,8.0,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,12:15,46.9,23.3,39.1,0.0,649,30.12,N ,1.7,4.9,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,12:30,46.2,23.5,40.4,0.0,611,30.11,N,3.4,7.7,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,12:45,47.1,22.2,37.0,0.0,351,30.11,NW,1.7,3.5,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,13:00,46.9,22.0,36.9,0.0,336,30.1,NW,1.9,4.8,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,13:15,46.2,21.4,37.1,0.0,357,30.09,NE,2.3,5.3,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,13:30,45.6,21.6,38.2,0.0,363,30.09,E,3.6,7.4,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,13:45,46.7,21.6,36.7,0.0,389,30.08,E,3.2,9.2,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,14:00,46.8,22.7,38.3,0.0,346,30.08,W,4.3,8.5,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,14:15,48.3,23.3,37.1,0.0,567,30.07,SW,5.1,14.1,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,14:30,47.8,22.4,36.4,0.0,474,30.07,SW,8.5,16.1,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,14:45,47.4,22.3,36.7,0.0,436,30.07,SW,6.9,15.5,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,15:00,47.4,22.4,36.9,0.0,406,30.06,SW,8.7,18.4,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,15:15,46.6,22.4,38.1,0.0,291,30.05,SW,7.9,15.9,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,15:30,46.5,23.1,39.3,0.0,331,30.05,SW,6.1,13.7,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,15:45,46.5,22.9,39.0,0.0,271,30.05,SW,6.7,12.9,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,16:00,46.3,22.6,38.8,0.0,213,30.05,SW,8.9,22.7,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,16:15,46.4,22.6,38.7,0.0,255,30.04,SW,7.6,13.2,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,16:30,46.2,22.8,39.4,0.0,195,30.04,SW,9.2,20.8,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,16:45,45.9,22.4,39.2,0.0,146,30.04,SW,7.7,16.6,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,17:00,45.4,22.4,39.8,0.0,119,30.03,SW,8.3,13.9,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,17:15,45.0,22.3,40.3,0.0,88,30.03,SW,8.3,15.0,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,17:30,44.7,22.3,40.7,0.0,63,30.03,SW,7.9,13.3,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,17:45,44.5,22.0,40.6,0.0,33,30.03,SW,8.7,15.7,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,18:00,44.1,22.3,41.7,0.0,18,30.03,SW,8.2,16.4,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,18:15,43.8,22.5,42.5,0.0,6,30.02,SW,7.4,12.6,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,18:30,43.3,22.9,44.1,0.0,0,30.02,SW,6.8,11.8,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,18:45,42.8,23.4,46.0,0.0,0,30.02,SW,5.7,10.3,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,19:00,42.6,23.6,46.7,0.0,0,30.02,SW,6.3,13.1,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,19:15,42.9,23.7,46.3,0.0,0,30.01,SW,6.8,15.6,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,19:30,43.0,23.9,46.6,0.0,0,30.01,SW,6.8,10.7,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,19:45,42.6,24.0,47.5,0.0,0,30.01,SW,5.9,14.2,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,20:00,42.2,24.2,48.6,0.0,0,30.0,SW,3.4,8.6,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,20:15,41.7,24.3,49.6,0.0,0,29.99,SW,3.5,9.2,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,20:30,39.5,25.2,56.2,0.0,0,29.99,W,2.2,4.8,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,20:45,39.3,25.0,56.2,0.0,0,29.98,W,1.7,5.2,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,21:00,38.6,25.5,59.1,0.0,0,29.98,SW,2.4,6.5,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,21:15,38.0,25.7,61.1,0.0,0,29.98,SE,1.8,3.4,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,21:30,37.5,26.0,62.9,0.0,0,29.98,W,2.1,3.8,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,21:45,37.5,25.8,62.4,0.0,0,29.97,W,1.8,3.7,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,22:00,37.2,25.9,63.4,0.0,0,29.97,W,1.9,3.6,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,22:15,36.3,26.2,66.3,0.0,0,29.97,NW,2.7,5.7,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,22:30,36.3,26.4,67.0,0.0,0,29.97,W,4.1,7.3,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,22:45,36.3,26.2,66.5,0.0,0,29.97,W,2.8,5.3,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,23:00,36.3,26.2,66.4,0.0,0,29.96,W,4.0,6.1,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,23:15,35.7,26.5,69.1,0.0,0,29.96,W,3.2,5.6,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,23:30,34.9,26.6,71.3,0.0,0,29.96,N,1.6,2.8,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,23:45,34.5,26.6,72.7,0.0,0,29.96,S,1.6,3.2,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,24:00,34.2,26.5,73.1,0.0,0,29.95,W,2.0,3.7,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,00:15,33.6,26.5,75.1,0.0,0,29.94,SW,2.3,5.0,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,00:30,33.1,26.1,75.2,0.0,0,29.94,W,2.8,3.9,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,00:45,32.7,26.3,76.8,0.0,0,29.94,W,2.4,3.6,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,01:00,32.0,26.0,78.6,0.0,0,29.94,SW,2.1,3.9,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,01:15,31.3,25.9,81.0,0.0,0,29.94,W,1.2,2.3,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,01:30,31.2,25.7,80.8,0.0,0,29.93,W,2.1,3.6,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,01:45,31.6,25.7,79.2,0.0,0,29.93,W,2.4,3.6,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,02:00,31.4,25.9,80.7,0.0,0,29.94,W,1.6,3.0,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,02:15,31.7,26.4,80.9,0.0,0,29.93,SW,2.3,4.6,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,02:30,32.1,26.7,80.2,0.0,0,29.93,W,2.3,3.5,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,02:45,31.3,26.9,84.3,0.0,0,29.93,W,2.9,4.2,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,03:00,30.7,26.2,84.4,0.0,0,29.93,W,1.6,2.9,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,03:15,30.0,25.7,85.4,0.0,0,29.92,E,1.2,2.7,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,03:30,30.2,26.0,85.6,0.0,0,29.92,S,2.5,4.3,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,03:45,30.0,25.8,85.3,0.0,0,29.93,SW,1.4,2.8,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,04:00,29.3,25.6,87.7,0.0,0,29.93,SW,2.3,3.4,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,04:15,28.7,25.0,88.1,0.0,0,29.93,W,2.6,4.3,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,04:30,28.5,25.0,88.7,0.0,0,29.93,W,2.6,3.4,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,04:45,28.6,25.0,88.5,0.0,0,29.93,S,1.9,3.5,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,05:00,27.7,24.4,90.1,0.0,0,29.93,W,1.9,4.5,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,05:15,27.6,24.4,90.2,0.0,0,29.93,NW,2.0,3.6,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,05:30,27.9,24.4,89.2,0.0,0,29.94,W,4.1,6.3,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,05:45,29.6,25.5,86.0,0.0,0,29.94,W,3.3,7.1,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,06:00,27.3,24.7,92.6,0.0,1,29.94,S,3.6,5.3,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,06:15,27.4,24.3,90.9,0.0,9,29.94,SW,3.1,4.6,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,06:30,27.5,24.4,90.4,0.0,20,29.93,NW,2.8,5.2,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,06:45,27.5,24.6,91.2,0.0,56,29.93,S,2.8,4.2,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,07:00,28.8,26.3,92.4,0.0,117,29.92,SE,1.8,3.6,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,07:15,28.9,27.2,95.4,0.0,138,29.92,N,2.3,4.6,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,07:30,30.3,27.7,91.3,0.0,182,29.92,SW,3.0,4.3,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,07:45,32.2,29.3,89.1,0.0,215,29.92,NW,2.1,3.8,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,08:00,34.2,29.5,82.6,0.0,226,29.92,NW,1.6,3.5,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,08:15,35.5,29.7,79.0,0.0,289,29.92,W,1.4,3.3,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,08:30,36.6,29.7,75.6,0.0,334,29.91,NW,1.8,3.7,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,08:45,37.9,29.3,71.0,0.0,373,29.92,N ,1.7,3.0,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,09:00,40.3,29.5,65.1,0.0,412,29.91,NW,1.0,2.1,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,09:15,41.5,29.7,62.7,0.0,429,29.92,S,1.1,3.9,0.0,34.2,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,09:30,41.7,29.2,60.8,0.0,488,29.92,S,1.8,4.5,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,09:45,42.8,28.6,57.0,0.0,460,29.92,W,1.2,2.4,0.0,34.2,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,10:00,41.0,27.2,57.8,0.0,326,29.93,E,2.3,3.8,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,10:15,42.6,26.6,52.8,0.0,446,29.92,NE,1.2,2.8,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,10:30,43.1,25.8,50.3,0.0,332,29.92,N,2.0,6.1,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,10:45,44.0,24.4,45.6,0.0,627,29.92,NW,10.0,22.7,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,11:00,44.0,22.3,41.8,0.0,654,29.92,NW,14.2,22.9,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,11:15,44.2,21.3,39.8,0.0,637,29.91,NW,17.9,27.5,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,11:30,44.3,21.3,39.6,0.0,607,29.92,NW,17.8,24.4,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,11:45,44.7,20.5,37.7,0.0,664,29.91,NW,19.5,28.5,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,12:00,44.9,20.2,37.0,0.0,682,29.91,NW,19.4,30.7,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,12:15,45.3,20.1,36.2,0.0,716,29.92,NW,20.5,29.2,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,12:30,45.3,20.0,36.0,0.0,694,29.92,NW,19.1,31.9,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,12:45,45.8,20.0,35.4,0.0,663,29.92,NW,19.8,27.6,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,13:00,45.9,20.0,35.3,0.0,689,29.92,NW,19.2,28.8,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,13:15,45.5,19.1,34.5,0.0,479,29.92,NW,18.7,29.2,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,13:30,45.2,18.7,34.2,0.0,322,29.92,NW,18.8,27.9,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,13:45,45.0,18.7,34.6,0.0,283,29.93,NW,17.4,26.6,0.0,34.2,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,14:00,45.3,18.9,34.5,0.0,184,29.93,NW,18.8,26.9,0.0,34.2,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,14:15,45.4,19.1,34.6,0.0,225,29.93,NW,18.1,24.8,0.0,34.2,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,14:30,45.8,19.1,34.1,0.0,375,29.93,NW,19.6,29.0,0.0,34.3,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,14:45,45.8,19.6,34.9,0.0,317,29.94,NW,17.2,25.4,0.0,34.5,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,15:00,45.5,19.3,34.8,0.0,321,29.94,NW,18.8,28.6,0.0,34.5,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,15:15,45.8,19.3,34.4,0.0,213,29.95,NW,19.9,29.3,0.0,34.5,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,15:30,45.4,18.7,34.0,0.0,92,29.96,NW,19.2,27.5,0.0,34.5,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,15:45,45.3,19.7,35.7,0.0,271,29.96,NW,19.1,31.2,0.0,34.5,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
