Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,07:30,31.9,E@1.4,2.4,0.0,2,31.9,100.0,30.05,-24.5,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,07:45,32.0,W@1.0,1.7,0.0,7,32.0,99.9,30.05,-24.4,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,08:00,32.0,SE@0.6,1.1,0.0,15,31.9,99.9,30.05,-24.6,0.48,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,08:15,31.9,N @0.9,1.8,0.0,27,31.9,100.0,30.04,-24.7,0.55,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,08:30,32.0,NW@2.6,4.0,0.0,28,32.0,100.0,30.05,-24.7,0.68,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,08:45,32.0,N@2.0,3.2,0.0,48,32.0,100.0,30.05,-24.8,0.81,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,09:00,32.1,NE@1.3,2.3,0.0,65,32.1,100.0,30.05,-24.8,0.82,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,09:15,32.3,W@2.3,3.4,0.0,71,32.3,100.0,30.05,-24.8,0.87,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,09:30,32.5,W@2.9,3.9,0.0,74,32.5,100.0,30.05,-24.7,0.78,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,09:45,32.8,W@1.9,3.1,0.0,85,32.8,99.9,30.06,-24.7,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,10:00,33.2,NW@1.7,2.6,0.0,110,33.2,100.0,30.06,-24.7,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,10:15,33.1,N@1.6,2.1,0.0,130,33.1,100.0,30.06,-24.7,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,10:30,33.4,W@2.3,4.4,0.01,157,33.4,100.0,30.05,-24.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,10:45,34.0,NW@1.7,3.6,0.01,162,34.0,100.0,30.05,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,11:00,34.3,NW@1.6,2.4,0.01,260,34.3,100.0,30.03,-24.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,11:15,34.1,N@2.5,3.6,0.01,222,34.0,99.7,30.03,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,11:30,34.8,NW@1.9,2.6,0.01,213,34.8,100.0,30.03,-24.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,11:45,35.2,NW@1.6,2.7,0.01,290,35.1,99.9,30.02,-24.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,12:00,37.9,NW@1.2,2.0,0.02,445,37.7,99.3,30.01,-24.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,12:15,37.3,NW@2.2,3.0,0.02,371,37.2,99.6,30.0,-24.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,12:30,37.3,NW@2.8,3.6,0.02,262,37.1,99.3,30.0,-24.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,12:45,38.1,NW@2.5,3.4,0.01,252,37.1,96.2,29.99,-24.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,13:00,36.8,NW@2.9,6.0,0.01,247,36.6,99.0,29.99,-24.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,13:15,37.6,NW@2.8,4.4,0.01,334,37.2,98.2,29.97,-24.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,13:30,38.1,N@2.1,3.6,0.01,305,37.2,96.8,29.96,-24.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,13:45,38.5,NE@1.3,2.5,0.01,290,37.6,96.8,29.96,-24.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,14:00,38.6,W@1.1,2.1,0.01,225,37.5,95.8,29.94,-24.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,14:15,38.7,SW@1.6,3.2,0.01,226,37.4,94.9,29.93,-24.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,14:30,38.3,E@1.6,2.6,0.01,167,36.6,93.5,29.92,-24.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,14:45,38.1,SW@1.2,2.4,0.0,147,36.2,92.8,29.91,-24.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,15:00,38.0,S@1.9,4.9,0.0,145,36.0,92.4,29.9,-24.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,15:15,37.3,S@2.8,5.2,0.0,126,35.3,92.2,29.89,-24.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,15:30,36.9,S@4.5,8.5,0.0,99,34.8,91.8,29.89,-24.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,15:45,36.6,SE@4.4,7.4,0.0,79,34.5,92.0,29.88,-24.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,16:00,36.5,SE@5.7,9.5,0.0,43,34.3,91.4,29.87,-24.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,16:15,35.9,SE@6.3,9.4,0.0,19,33.9,92.4,29.86,-24.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,16:30,35.8,SE@7.1,11.1,0.0,14,33.8,92.5,29.86,-24.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,16:45,35.6,S@8.3,15.9,0.0,10,33.9,93.4,29.84,-24.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,17:00,35.6,S@9.4,15.0,0.0,4,33.9,93.6,29.84,-24.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,17:15,35.2,S@9.3,15.6,0.0,2,33.9,95.1,29.83,-24.4,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,17:30,34.9,S@6.3,10.7,0.0,0,33.9,96.0,29.83,-24.8,0.45,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,17:45,34.9,S@6.8,11.9,0.0,0,34.3,97.4,29.81,-24.8,0.47,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,18:00,35.0,S@7.2,11.0,0.0,0,34.5,98.2,29.79,-24.8,0.48,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,18:15,35.1,SW@3.6,7.0,0.0,0,34.7,98.2,29.79,-24.7,0.47,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,18:30,35.3,S@3.6,7.9,0.0,0,34.7,97.5,29.79,-24.7,0.47,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,18:45,34.8,SE@4.0,7.3,0.0,0,34.6,99.4,29.78,-24.7,0.47,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,19:00,34.5,E@3.8,7.2,0.0,0,34.5,100.0,29.77,-24.8,0.53,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,19:15,34.5,E@2.6,5.1,0.0,0,34.5,99.9,29.76,-24.7,0.56,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,19:30,34.9,S@5.3,10.2,0.0,0,34.6,98.9,29.74,-24.8,0.57,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,19:45,35.2,S@5.0,10.0,0.0,0,34.9,98.6,29.72,-24.8,0.56,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,20:00,35.0,NE@5.4,11.3,0.0,0,34.7,98.8,29.71,-24.8,0.57,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,20:15,34.1,NE@6.3,12.5,0.0,0,34.1,100.0,29.71,-24.9,0.65,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,20:30,33.7,NW@2.6,5.1,0.01,0,33.7,100.0,29.72,-24.8,0.63,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,20:45,32.9,NW@3.9,5.8,0.0,0,32.9,100.0,29.72,-23.6,0.62,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,21:00,32.4,W@2.4,5.0,0.0,0,32.4,100.0,29.73,-22.9,0.61,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,21:15,32.2,SE@2.2,4.5,0.0,0,32.2,100.0,29.72,-23.1,0.56,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,21:30,32.0,S@2.1,4.2,0.0,0,32.0,99.9,29.71,-23.2,0.54,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,21:45,31.6,W@3.4,7.4,0.0,0,31.4,99.9,29.7,-23.3,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,22:00,32.4,NW@6.0,8.7,0.0,0,32.4,100.0,29.71,-23.3,0.51,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,22:15,32.5,NW@4.3,7.9,0.0,0,32.4,99.8,29.71,-23.1,0.56,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,22:30,32.3,SE@2.3,3.8,0.0,0,32.2,99.8,29.71,-23.2,0.56,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,22:45,31.8,SE@2.8,4.7,0.0,0,31.8,100.0,29.71,-23.2,0.46,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,23:00,31.6,NW@1.9,4.3,0.0,0,31.6,100.0,29.7,-24.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,23:15,30.8,NW@3.8,6.2,0.0,0,30.8,100.0,29.69,-25.0,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,23:30,30.8,W@1.8,4.6,0.0,0,30.5,99.9,29.69,-25.0,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,23:45,30.5,S@2.5,3.7,0.0,0,30.1,100.0,29.69,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,24:00,31.0,S@1.6,2.6,0.0,0,30.7,99.9,29.69,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,00:15,30.5,W@1.9,4.3,0.0,0,30.5,100.0,29.69,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,00:30,30.6,W@3.4,4.7,0.0,0,30.3,99.9,29.68,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,00:45,30.6,W@1.9,3.3,0.0,0,30.3,99.9,29.68,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,01:00,30.6,W@2.0,4.2,0.0,0,30.2,99.8,29.67,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,01:15,30.3,N@1.3,2.7,0.0,0,29.9,99.9,29.68,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,01:30,30.1,SE@1.6,2.3,0.0,0,30.1,100.0,29.68,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,01:45,30.5,N@1.4,3.7,0.0,0,30.5,100.0,29.69,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,02:00,30.7,N@1.1,2.5,0.0,0,30.7,100.0,29.69,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,02:15,30.9,NE@2.1,4.3,0.0,0,30.6,99.9,29.69,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,02:30,30.6,E@1.3,3.2,0.0,0,30.6,100.0,29.69,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,02:45,30.6,SW@1.8,3.7,0.0,0,30.3,99.9,29.7,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,03:00,31.3,W@2.7,4.7,0.0,0,31.3,100.0,29.71,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,03:15,31.3,NW@4.2,6.3,0.0,0,31.0,99.7,29.72,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,03:30,31.0,NW@1.2,2.8,0.0,0,31.0,100.0,29.73,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,03:45,30.4,S@1.3,2.3,0.0,0,30.4,100.0,29.74,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,04:00,30.0,E@1.2,2.3,0.0,0,30.0,100.0,29.74,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,04:15,29.3,NW@1.9,3.0,0.0,0,29.3,100.0,29.74,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,04:30,29.5,NE@1.7,2.6,0.0,0,29.5,100.0,29.75,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,04:45,29.0,SW@1.0,1.6,0.0,0,28.4,99.9,29.76,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,05:00,29.3,W@0.8,1.6,0.0,0,29.3,100.0,29.77,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,05:15,29.3,W@1.7,2.8,0.0,0,29.3,100.0,29.78,-25.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,05:30,29.2,W@1.5,2.1,0.0,0,29.2,100.0,29.79,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,05:45,28.7,N @1.1,1.7,0.0,0,28.1,99.8,29.8,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,06:00,28.3,SW@0.9,1.5,0.0,0,28.3,100.0,29.8,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,06:15,28.2,SW@0.8,1.5,0.0,0,27.5,99.8,29.81,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,06:30,28.1,W@1.4,2.8,0.0,0,28.1,100.0,29.82,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,06:45,28.1,W@2.6,4.8,0.0,0,27.2,99.3,29.83,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,07:00,27.6,NW@1.2,2.6,0.0,0,27.6,100.0,29.84,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,07:15,27.2,E@1.6,3.0,0.0,0,27.2,100.0,29.84,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,07:30,27.5,W@1.6,2.3,0.0,4,27.5,100.0,29.85,-25.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,07:45,27.1,NW@1.8,2.8,0.0,14,27.1,100.0,29.86,-25.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,08:00,26.1,NW@1.8,3.8,0.0,17,26.1,100.0,29.87,-25.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,08:15,25.8,NW@1.5,2.6,0.0,32,25.8,100.0,29.88,-25.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,08:30,25.5,N @2.0,3.8,0.0,124,24.4,99.8,29.88,-24.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,08:45,26.6,SW@2.3,3.8,0.0,123,26.6,100.0,29.89,-24.9,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,09:00,27.1,N@1.9,2.8,0.0,161,27.1,100.0,29.9,-23.6,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,09:15,27.6,W@1.7,3.8,0.0,228,26.9,100.0,29.9,-23.3,0.48,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,09:30,28.6,N @1.5,2.6,0.0,206,28.6,100.0,29.91,-23.8,0.55,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,09:45,29.6,NW@2.8,4.5,0.0,87,29.1,99.6,29.93,-23.5,0.47,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,10:00,30.7,NW@1.6,3.2,0.0,89,30.7,100.0,29.94,-23.5,0.54,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,10:15,30.9,NE@1.8,3.2,0.0,125,30.5,99.8,29.95,-23.5,0.58,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,10:30,31.2,S@2.8,4.6,0.0,143,31.2,100.0,29.96,-23.7,0.58,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,10:45,31.7,SW@1.4,3.0,0.0,138,31.5,99.8,29.97,-24.0,0.76,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,11:00,32.7,N@1.6,2.5,0.0,185,32.7,100.0,29.97,-24.3,0.86,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,11:15,33.8,N@1.1,2.2,0.0,191,33.8,100.0,29.98,-24.8,0.82,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,11:30,34.4,SE@1.5,2.7,0.0,229,34.4,100.0,29.98,-25.3,0.52,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,11:45,35.1,SE@1.3,2.5,0.0,156,35.1,100.0,29.99,-25.4,0.46,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,12:00,33.6,SE@1.5,2.7,0.0,179,33.6,100.0,30.0,-25.5,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,12:15,33.8,S@2.0,3.6,0.01,164,33.7,99.4,30.0,-25.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,12:30,36.3,N@1.6,2.8,0.01,459,35.7,97.6,30.0,-25.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,12:45,38.4,NW@2.0,3.3,0.05,575,38.4,100.0,30.01,-25.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,13:00,40.4,SE@1.5,2.8,0.02,440,38.5,92.9,30.01,-25.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,13:15,41.1,NW@2.5,10.2,0.02,461,37.4,86.6,30.02,-25.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,13:30,42.1,NW@4.2,7.3,0.01,415,35.4,77.1,30.02,-25.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,13:45,41.8,NW@7.1,12.4,0.01,340,33.0,70.7,30.03,-25.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,14:00,41.7,NW@10.4,15.1,0.0,394,30.7,64.7,30.04,-25.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,14:15,41.7,NW@8.1,13.5,0.0,371,31.0,65.4,30.05,-25.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,14:30,41.3,N@10.2,17.0,0.0,352,30.0,63.8,30.06,-25.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,14:45,40.8,N@13.0,23.5,0.0,332,27.1,58.0,30.08,-25.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,15:00,40.2,NW@13.1,18.7,0.0,292,26.2,56.9,30.09,-25.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,15:15,40.2,NW@13.0,21.9,0.0,274,26.4,57.6,30.11,-25.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,15:30,39.9,NW@11.5,18.6,0.0,215,26.1,57.5,30.12,-25.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,15:45,39.5,NW@12.5,19.2,0.0,140,26.0,58.3,30.13,-25.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,16:00,38.5,NW@12.8,18.6,0.0,62,25.3,58.7,30.15,-25.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-08,16:15,38.0,NW@13.8,21.9,0.0,45,25.1,59.2,30.16,-25.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
