Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,08:00,33.5,33.2,99.0,0.0,3,29.99,W,1.8,3.2,0.16,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,08:15,32.9,32.7,99.2,0.0,13,30.0,W,2.0,3.8,0.17,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,08:30,32.2,32.0,99.2,0.0,39,30.0,W,2.8,5.7,0.16,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,08:45,32.4,32.2,99.6,0.0,76,30.01,NW,2.9,6.5,0.16,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,09:00,33.7,33.7,99.9,0.0,115,30.02,W,2.8,5.0,0.15,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,09:15,33.9,33.9,100.0,0.0,212,30.02,NW,2.7,5.4,0.14,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,09:30,34.1,34.0,99.6,0.0,269,30.02,W,3.0,4.8,0.09,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,09:45,35.7,35.7,100.0,0.01,265,30.02,W,3.0,6.8,0.06,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,10:00,36.6,36.6,100.0,0.01,309,30.02,W,2.6,5.3,0.06,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,10:15,37.7,37.7,100.0,0.01,301,30.02,W,1.8,3.3,0.05,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,10:30,39.5,38.0,94.2,0.01,281,30.01,N,4.6,14.5,0.06,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,10:45,41.4,35.4,79.0,0.03,176,30.0,NW,12.8,21.7,0.05,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,11:00,38.2,36.2,92.5,0.03,117,30.01,NW,12.1,17.0,0.04,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,11:15,38.5,36.1,91.0,0.02,115,30.01,NW,9.8,13.8,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,11:30,38.5,36.1,91.1,0.02,120,30.01,NW,7.2,12.2,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,11:45,38.5,36.5,92.3,0.01,148,30.01,SW,3.4,6.3,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,12:00,39.5,36.7,89.7,0.01,124,30.02,SW,4.5,9.8,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,12:15,39.6,36.7,89.3,0.01,111,30.02,SW,3.2,4.9,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,12:30,39.8,36.5,87.9,0.01,150,30.02,SW,3.8,6.6,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,12:45,41.5,37.4,85.4,0.02,335,30.01,W,6.3,11.5,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,13:00,42.3,37.2,81.9,0.02,302,30.0,W,6.7,9.2,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,13:15,44.0,35.9,73.0,0.02,307,30.0,NW,8.8,12.2,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,13:30,44.6,34.9,68.4,0.01,291,29.99,W,6.8,12.9,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,13:45,45.0,34.0,65.2,0.01,288,29.99,W,6.8,14.3,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,14:00,45.5,33.1,61.6,0.01,269,29.99,NW,11.1,16.5,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,14:15,45.2,32.6,61.2,0.01,249,29.98,NW,11.7,16.4,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,14:30,44.8,32.4,61.4,0.01,223,29.98,NW,11.0,17.8,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,14:45,44.5,32.3,62.0,0.01,193,29.99,NW,10.0,15.1,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,15:00,44.4,31.8,61.2,0.0,121,29.99,NW,8.5,17.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,15:15,43.9,31.0,60.3,0.0,29,30.0,W,3.6,6.3,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,15:30,43.1,30.2,60.1,0.0,24,30.0,W,4.9,9.6,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,15:45,42.4,29.9,61.0,0.0,16,30.01,W,4.7,8.9,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,16:00,42.6,29.6,59.6,0.0,10,30.01,W,4.7,9.5,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,16:15,42.3,29.2,59.3,0.0,4,30.01,SW,3.6,8.7,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,16:30,40.8,29.1,62.9,0.0,0,30.01,SW,4.1,12.6,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,16:45,38.3,28.6,67.9,0.0,0,30.01,SW,4.4,8.5,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,17:00,39.5,28.6,64.5,0.0,0,30.01,W,4.5,7.4,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,17:15,37.6,27.9,67.7,0.0,0,30.02,W,4.6,7.0,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,17:30,36.8,27.0,67.5,0.0,0,30.02,W,4.2,7.1,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,17:45,36.8,26.8,66.9,0.0,0,30.02,W,6.0,8.5,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,18:00,37.2,27.0,66.5,0.0,0,30.02,W,5.4,9.2,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,18:15,35.9,26.8,69.3,0.0,0,30.02,SE,3.8,6.3,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,18:30,34.3,26.9,73.9,0.0,0,30.03,S,3.6,5.6,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,18:45,33.9,25.8,72.1,0.0,0,30.03,SW,2.6,6.6,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,19:00,34.1,25.8,71.1,0.0,0,30.03,W,2.7,7.2,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,19:15,33.0,25.6,73.8,0.0,0,30.04,SW,3.4,5.4,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,19:30,31.4,25.2,78.0,0.0,0,30.04,SE,3.9,7.1,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,19:45,31.3,24.9,77.7,0.0,0,30.04,SW,3.2,4.9,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,20:00,30.2,24.4,80.1,0.0,0,30.05,W,2.2,5.8,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,20:15,30.1,24.3,80.2,0.0,0,30.06,SW,1.9,5.0,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,20:30,29.7,24.6,82.8,0.0,0,30.06,W,3.0,4.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,20:45,28.9,24.5,85.4,0.0,0,30.07,W,4.1,6.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,21:00,28.5,24.1,85.6,0.0,0,30.07,NW,3.6,5.4,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,21:15,28.2,23.5,84.6,0.0,0,30.08,W,3.1,5.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,21:30,27.4,23.4,87.6,0.0,0,30.09,NE,2.0,5.3,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,21:45,28.1,23.7,85.8,0.0,0,30.09,SW,2.4,4.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,22:00,28.7,24.9,87.4,0.0,0,30.09,W,3.7,7.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,22:15,29.8,25.4,85.2,0.0,0,30.09,W,5.2,8.8,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,22:30,30.0,26.4,88.1,0.0,0,30.09,NW,2.4,5.9,0.0,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,22:45,30.5,26.6,86.5,0.0,0,30.09,N,2.3,4.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,23:00,30.9,27.0,86.5,0.0,0,30.09,W,3.6,5.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,23:15,31.2,27.4,86.3,0.0,0,30.09,W,2.1,4.2,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,23:30,31.1,27.3,86.5,0.0,0,30.09,W,2.3,4.6,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,23:45,29.7,27.0,91.0,0.0,0,30.09,N,2.2,4.3,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,24:00,29.6,26.7,90.8,0.0,0,30.08,SW,2.6,4.9,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,00:15,29.9,26.9,89.8,0.0,0,30.08,SW,2.3,3.9,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,00:30,30.0,27.2,90.8,0.0,0,30.08,NW,2.5,4.7,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,00:45,30.1,27.4,91.1,0.0,0,30.07,SW,3.6,6.4,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,01:00,30.4,27.7,91.0,0.0,0,30.08,NW,2.6,4.4,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,01:15,30.1,27.7,91.9,0.0,0,30.07,W,3.2,4.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,01:30,30.7,28.2,91.3,0.0,0,30.07,NW,2.2,3.4,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,01:45,30.5,28.2,92.2,0.0,0,30.07,SE,2.6,5.2,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,02:00,30.2,28.1,93.3,0.0,0,30.07,S,2.4,4.6,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,02:15,30.4,28.2,92.5,0.0,0,30.06,SW,1.5,2.6,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,02:30,30.0,28.1,94.0,0.0,0,30.07,NW,2.3,3.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,02:45,30.0,28.1,94.1,0.0,0,30.07,NW,2.5,5.1,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,03:00,30.5,28.2,92.4,0.0,0,30.06,W,2.7,4.8,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,03:15,30.7,28.6,93.0,0.0,0,30.05,W,3.0,4.1,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,03:30,30.9,28.9,93.3,0.0,0,30.05,NW,3.2,4.2,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,03:45,31.7,29.3,91.2,0.0,0,30.05,W,3.0,5.1,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,04:00,31.3,29.5,93.8,0.0,0,30.05,NW,2.8,4.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,04:15,30.9,29.6,95.7,0.0,0,30.04,W,3.2,4.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,04:30,31.3,30.0,95.7,0.0,0,30.03,W,2.4,4.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,04:45,31.7,30.7,96.8,0.0,0,30.02,W,2.4,3.8,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,05:00,31.3,30.9,99.2,0.0,0,30.02,SE,1.6,2.9,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,05:15,30.6,30.6,100.0,0.0,0,30.02,SE,2.8,4.4,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,05:30,30.7,30.7,100.0,0.0,0,30.02,S,0.9,2.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,05:45,30.7,30.7,100.0,0.0,0,30.01,NE,0.4,1.4,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,06:00,30.7,30.7,100.0,0.0,0,30.01,NW,1.0,1.6,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,06:15,30.6,30.6,100.0,0.0,0,30.0,NW,1.2,1.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,06:30,30.6,30.6,100.0,0.0,0,29.99,NW,1.1,1.6,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,06:45,30.7,30.7,100.0,0.0,0,29.98,W,1.3,2.3,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,07:00,30.7,30.4,99.9,0.0,0,29.97,SW,0.7,1.4,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,07:15,30.7,30.4,99.9,0.0,0,29.96,SW,0.3,1.0,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,07:30,30.7,30.4,99.9,0.0,0,29.96,SW,0.6,1.7,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,07:45,30.7,30.7,100.0,0.0,0,29.95,W,0.4,0.9,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,08:00,30.7,30.7,100.0,0.0,0,29.93,W,0.7,1.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,08:15,30.7,30.7,100.0,0.0,1,29.91,NW,0.7,1.5,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,08:30,30.7,30.4,99.9,0.0,4,29.9,NW,0.8,1.2,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,08:45,30.8,30.4,99.8,0.0,8,29.9,N,0.6,1.2,0.0,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,09:00,31.0,30.7,99.8,0.0,18,29.88,SW,0.6,1.6,0.04,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,09:15,31.5,31.3,99.8,0.0,35,29.88,NW,0.6,1.9,0.26,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,09:30,31.3,31.3,100.0,0.0,28,29.87,N,1.0,1.7,0.36,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,09:45,31.6,31.6,100.0,0.0,35,29.86,S,1.1,2.4,0.52,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,10:00,32.1,32.1,99.9,0.0,39,29.85,S,0.7,1.7,0.6,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,10:15,32.1,32.0,99.7,0.0,43,29.83,N,0.8,1.6,0.74,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,10:30,32.1,32.1,99.9,0.0,43,29.82,N,1.8,2.9,0.91,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,10:45,32.7,32.7,100.0,0.0,53,29.81,NW,0.8,1.8,0.89,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,11:00,33.6,33.6,99.8,0.0,73,29.8,NW,0.6,1.2,0.43,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,11:15,34.1,34.1,100.0,0.0,71,29.78,NW,0.9,1.8,0.28,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,11:30,33.8,33.8,100.0,0.0,72,29.77,N ,1.3,1.7,0.3,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,11:45,34.6,34.2,98.6,0.0,71,29.76,NW,0.7,1.3,0.34,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,12:00,34.8,34.4,98.4,0.0,114,29.74,NW,1.0,1.5,0.25,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,12:15,35.0,34.9,99.4,0.0,122,29.72,NW,1.5,2.3,0.22,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,12:30,36.1,35.5,97.7,0.01,120,29.71,NW,0.9,1.8,0.28,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,12:45,36.1,35.2,96.5,0.0,96,29.7,W,0.7,1.3,0.31,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,13:00,35.9,34.7,95.3,0.0,73,29.69,SW,0.7,1.3,0.29,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,13:15,34.9,34.3,97.4,0.0,68,29.68,SW,1.5,3.1,0.21,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,13:30,34.9,33.9,96.0,0.0,72,29.67,SW,1.7,3.0,0.22,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,13:45,34.3,33.9,98.4,0.0,59,29.65,W,1.5,2.5,0.25,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,14:00,34.2,33.7,97.8,0.02,48,29.64,NW,2.0,3.3,0.3,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,14:15,33.6,33.4,99.0,0.01,47,29.64,N,1.3,2.2,0.33,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,14:30,33.4,33.3,99.6,0.01,38,29.63,NW,1.4,1.9,0.28,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,14:45,33.2,33.0,99.5,0.01,30,29.63,W,2.0,3.2,0.24,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,15:00,33.0,32.9,99.5,0.01,31,29.61,W,2.4,4.0,0.44,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,15:15,32.8,32.8,100.0,0.01,22,29.61,W,2.4,3.7,0.36,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,15:30,32.4,32.4,100.0,0.01,14,29.6,N,2.5,3.3,0.61,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-21,15:45,32.4,32.4,99.8,0.01,4,29.59,NW,1.9,2.5,0.76,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
