Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-14,09:00,31.8,28.2,86.7,0.0,285,29.98,N,1.8,3.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,09:15,33.3,28.6,82.9,0.0,243,29.98,W,1.5,2.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,09:30,34.9,28.2,76.3,0.0,224,29.98,SE,1.3,2.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,09:45,34.3,28.0,77.5,0.0,226,29.97,SE,1.0,2.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,10:00,35.5,28.9,76.8,0.0,330,29.97,NW,1.7,2.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,10:15,36.0,29.3,76.5,0.0,354,29.97,W,2.1,3.4,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,10:30,37.5,29.0,71.1,0.0,419,29.96,S,2.1,4.5,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,10:45,37.7,28.3,68.7,0.0,437,29.94,SW,2.6,4.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,11:00,38.2,28.5,67.7,0.0,309,29.92,W,3.2,6.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,11:15,38.5,27.8,65.1,0.0,300,29.92,W,2.3,5.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,11:30,37.8,27.9,67.4,0.0,324,29.92,E,4.3,8.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,11:45,38.7,28.2,65.5,0.0,303,29.92,SE,2.8,6.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,12:00,39.3,28.5,65.1,0.0,382,29.91,S,2.6,4.0,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,12:15,39.7,28.8,64.8,0.0,308,29.92,W,3.3,5.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,12:30,40.3,28.5,62.3,0.0,291,29.9,W,2.9,4.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,12:45,39.9,28.7,64.1,0.0,286,29.9,W,4.2,6.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,13:00,40.8,27.8,59.4,0.0,218,29.89,W,3.1,5.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,13:15,41.7,27.6,57.1,0.0,237,29.88,W,2.2,3.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,13:30,41.6,27.7,57.6,0.0,230,29.87,W,1.4,2.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,13:45,42.2,28.1,57.0,0.0,208,29.87,N,1.0,1.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,14:00,42.9,28.0,55.2,0.0,200,29.87,NW,0.8,2.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,14:15,41.8,28.3,58.5,0.0,212,29.87,SE,2.0,2.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,14:30,40.9,28.9,62.0,0.0,208,29.86,SE,3.3,4.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,14:45,41.3,29.1,61.5,0.0,182,29.86,S,2.3,3.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,15:00,42.4,29.0,58.9,0.0,168,29.86,W,1.1,3.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,15:15,42.1,29.1,59.7,0.0,156,29.86,SE,1.7,3.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,15:30,42.3,29.6,60.6,0.0,110,29.86,W,1.6,2.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,15:45,41.6,29.6,62.1,0.0,98,29.86,W,2.2,3.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,16:00,41.6,29.5,61.9,0.0,82,29.85,SW,1.7,2.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,16:15,40.5,30.3,66.6,0.0,67,29.85,SW,2.4,3.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,16:30,40.6,29.8,65.0,0.0,55,29.85,W,2.5,5.0,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,16:45,40.4,29.8,65.5,0.0,51,29.85,NW,1.2,1.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,17:00,39.5,29.9,68.2,0.0,39,29.85,S,2.1,3.4,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,17:15,39.7,30.2,68.6,0.0,28,29.85,S,1.7,2.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,17:30,39.1,30.3,70.3,0.0,23,29.85,SW,0.9,2.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,17:45,38.2,30.6,73.8,0.0,20,29.84,SW,3.4,6.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,18:00,38.5,30.5,72.7,0.0,8,29.84,W,2.9,5.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,18:15,38.2,30.5,73.5,0.0,1,29.84,S,1.7,2.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,18:30,38.1,30.6,74.0,0.0,0,29.85,SW,2.0,4.0,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,18:45,38.1,30.7,74.3,0.0,0,29.85,W,1.5,2.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,19:00,37.4,30.8,76.9,0.0,0,29.85,W,2.5,3.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,19:15,37.2,30.9,77.8,0.0,0,29.85,W,3.3,4.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,19:30,37.8,31.1,76.6,0.0,0,29.85,SW,2.7,4.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,19:45,37.2,31.1,78.5,0.0,0,29.85,N,1.2,2.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,20:00,36.8,31.1,79.6,0.0,0,29.85,SW,1.3,2.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,20:15,36.9,31.1,79.5,0.0,0,29.85,W,1.6,2.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,20:30,36.9,31.1,79.5,0.0,0,29.85,W,1.6,3.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,20:45,36.6,31.2,80.8,0.0,0,29.85,W,1.7,3.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,21:00,36.1,31.2,82.2,0.0,0,29.85,S,2.4,4.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,21:15,36.4,31.1,81.0,0.0,0,29.85,SW,1.7,2.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,21:30,36.1,31.1,82.1,0.0,0,29.86,W,2.1,3.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,21:45,35.5,31.1,83.9,0.0,0,29.85,NW,2.8,5.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,22:00,35.8,31.3,83.5,0.0,0,29.86,W,2.9,4.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,22:15,35.7,31.4,84.4,0.0,0,29.86,S,1.8,3.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,22:30,35.5,31.1,83.9,0.0,0,29.87,SW,1.8,2.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,22:45,35.5,31.1,83.9,0.0,0,29.86,W,1.8,2.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,23:00,35.1,31.0,84.8,0.0,0,29.86,W,3.0,4.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,23:15,35.4,30.7,83.0,0.0,0,29.86,W,2.5,3.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,23:30,34.6,30.8,85.8,0.0,0,29.86,W,2.7,5.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,23:45,34.0,30.7,87.6,0.0,0,29.86,SW,2.0,3.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,24:00,34.1,30.3,86.0,0.0,0,29.87,W,2.6,8.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,00:15,35.3,30.6,82.7,0.0,0,29.87,W,2.4,5.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,00:30,38.7,30.7,72.7,0.0,0,29.87,N,9.1,15.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,00:45,40.0,30.1,67.4,0.0,0,29.87,NW,8.8,15.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,01:00,40.5,29.0,63.3,0.0,0,29.88,NW,9.4,18.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,01:15,40.6,28.2,61.0,0.0,0,29.89,NW,9.9,19.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,01:30,40.6,27.1,58.4,0.0,0,29.89,NW,15.3,24.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,01:45,40.6,25.8,55.3,0.0,0,29.89,NW,15.3,28.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,02:00,40.6,24.7,52.8,0.0,0,29.89,NW,14.5,21.0,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,02:15,40.2,24.3,52.6,0.0,0,29.9,NW,11.6,20.1,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,02:30,40.2,23.7,51.5,0.0,0,29.91,N,12.0,20.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,02:45,40.0,23.5,51.2,0.0,0,29.91,NW,11.7,17.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,03:00,39.8,23.4,51.5,0.0,0,29.92,NW,9.0,13.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,03:15,39.4,23.4,52.3,0.0,0,29.92,NW,7.9,12.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,03:30,39.8,22.9,50.4,0.0,0,29.92,NW,12.7,17.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,03:45,39.5,22.8,51.0,0.0,0,29.92,NW,11.4,16.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,04:00,39.6,23.0,51.0,0.0,0,29.92,NW,12.0,20.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,04:15,40.0,23.2,50.6,0.0,0,29.93,NW,13.4,20.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,04:30,39.7,23.5,52.0,0.0,0,29.93,NW,13.2,19.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,04:45,39.4,23.6,52.8,0.0,0,29.93,NW,13.1,18.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,05:00,39.3,23.7,53.2,0.0,0,29.94,NW,13.1,20.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,05:15,39.0,23.5,53.4,0.0,0,29.94,NW,11.6,18.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,05:30,38.8,23.5,53.8,0.0,0,29.94,NW,12.5,20.1,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,05:45,38.8,23.4,53.6,0.0,0,29.94,NW,13.0,18.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,06:00,38.5,23.5,54.3,0.0,0,29.94,NW,12.2,19.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,06:15,38.4,23.5,54.5,0.0,1,29.94,NW,11.8,20.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,06:30,38.6,23.5,54.4,0.0,5,29.95,NW,13.7,20.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,06:45,38.8,23.5,53.9,0.0,18,29.95,NW,13.5,21.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,07:00,38.6,23.6,54.5,0.0,26,29.95,NW,11.9,22.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,07:15,39.0,23.6,53.7,0.0,37,29.96,NW,11.9,16.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,07:30,39.0,24.0,54.4,0.0,50,29.96,NW,10.4,15.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,07:45,39.3,24.0,53.8,0.0,62,29.97,NW,11.4,17.1,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,08:00,39.3,24.2,54.3,0.0,82,29.98,NW,10.4,14.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,08:15,39.7,24.2,53.5,0.0,107,29.99,NW,10.6,20.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,08:30,39.8,24.1,52.9,0.0,163,29.98,NW,12.2,17.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,08:45,40.1,24.0,52.3,0.0,165,29.98,NW,13.4,20.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,09:00,40.2,23.6,51.1,0.0,182,29.99,NW,15.6,24.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,09:15,40.2,23.7,51.4,0.0,216,29.99,NW,13.8,21.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,09:30,40.4,23.8,51.3,0.0,257,29.99,NW,13.3,22.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,09:45,40.6,23.8,50.8,0.0,277,29.99,NW,12.4,25.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,10:00,41.0,23.6,49.6,0.0,275,30.0,NW,11.2,18.1,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,10:15,41.5,23.5,48.6,0.0,312,30.0,NW,10.9,20.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,10:30,41.6,23.4,48.0,0.0,310,30.0,NW,10.6,15.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,10:45,41.9,23.1,46.9,0.0,319,30.01,NW,14.3,21.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,11:00,42.0,23.4,47.2,0.0,400,30.0,NW,12.6,21.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,11:15,42.9,24.1,47.1,0.0,574,30.0,NW,12.6,19.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,11:30,43.1,24.0,46.5,0.0,483,30.01,NW,12.4,17.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,11:45,43.2,23.4,45.2,0.0,433,30.01,NW,13.2,18.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,12:00,43.5,23.5,44.9,0.0,428,30.0,NW,9.8,14.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,12:15,44.1,23.6,44.1,0.0,416,30.0,NW,9.1,15.1,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,12:30,44.3,23.8,44.1,0.0,367,30.0,NW,8.3,12.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,12:45,44.7,23.6,42.9,0.0,381,30.0,NW,8.5,12.4,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,13:00,44.8,24.2,43.9,0.0,417,30.0,NW,6.4,11.8,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,13:15,45.5,25.2,44.7,0.0,597,29.99,NW,9.1,16.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,13:30,45.9,24.9,43.3,0.0,616,29.99,NW,11.3,18.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,13:45,46.5,24.7,42.1,0.0,592,29.99,NW,9.8,15.1,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,14:00,46.5,24.7,42.1,0.0,605,29.99,NW,10.6,16.3,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,14:15,47.2,25.2,41.8,0.0,581,29.98,W,7.3,12.2,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,14:30,48.0,25.1,40.4,0.0,539,29.98,NW,6.7,9.8,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,14:45,48.9,25.1,39.0,0.0,497,29.97,NW,5.4,7.1,,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,15:00,49.1,25.1,38.8,0.0,461,29.97,W,5.2,7.7,0.0,34.5,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,15:15,52.4,24.9,34.1,0.0,426,29.97,W,1.7,5.0,,34.5,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,15:30,48.5,25.8,40.9,0.0,389,29.97,S,3.5,4.6,,34.4,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,15:45,48.5,25.2,39.9,0.0,352,29.98,S,4.2,5.8,,34.4,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,16:00,47.5,25.6,42.0,0.0,314,29.98,S,4.1,5.9,0.0,34.3,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,16:15,47.6,25.2,41.3,0.0,274,29.98,S,4.5,5.8,0.0,34.3,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,16:30,47.7,25.7,42.0,0.0,234,29.98,S,2.3,4.2,0.0,34.3,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-15,16:45,48.4,27.2,43.3,0.0,194,29.99,SW,1.6,2.8,0.0,34.3,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
