Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,07:00,16.8,W@1.7,3.5,0.0,0,14.7,99.4,30.08,-49.9,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,07:15,16.9,W@1.8,3.9,0.0,0,16.9,100.0,30.09,-49.9,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,07:30,16.9,NW@0.9,2.5,0.0,0,14.9,100.0,30.09,-50.0,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,07:45,16.8,NW@1.6,2.7,0.0,0,14.7,99.4,30.1,-50.0,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,08:00,16.7,NW@1.5,3.4,0.0,3,14.6,99.6,30.11,-50.1,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,08:15,16.5,W@1.3,2.5,0.0,6,16.5,100.0,30.11,-50.1,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,08:30,16.3,W@1.2,2.9,0.0,9,16.3,100.0,30.12,-50.1,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,08:45,16.1,W@2.2,3.7,0.0,18,14.1,100.0,30.13,-50.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,09:00,15.7,NW@2.1,4.0,0.0,34,15.7,100.0,30.13,-50.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,09:15,15.8,NW@1.2,3.0,0.0,53,15.8,100.0,30.14,-50.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,09:30,15.9,W@1.6,3.1,0.0,68,15.9,100.0,30.14,-50.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,09:45,16.4,W@1.3,3.4,0.0,84,16.4,100.0,30.14,-50.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,10:00,16.8,NW@0.9,1.7,0.0,89,16.8,100.0,30.14,-50.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,10:15,16.7,NE@0.9,2.0,0.0,104,16.7,100.0,30.14,-50.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,10:30,17.4,N @0.9,2.5,0.0,115,17.4,100.0,30.15,-50.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,10:45,17.9,N@0.7,2.2,0.0,154,17.9,100.0,30.14,-50.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,11:00,18.9,NW@1.7,3.4,0.0,140,18.9,100.0,30.13,-50.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,11:15,19.1,N @1.2,2.9,0.0,111,19.1,100.0,30.12,-49.9,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,11:30,19.9,NE@1.0,2.1,0.0,89,18.2,99.9,30.13,-49.9,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,11:45,20.6,E@0.9,2.2,0.0,129,18.8,99.2,30.12,-50.0,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,12:00,23.5,NW@0.8,2.2,0.0,116,22.1,99.7,30.12,-50.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,12:15,25.1,NW@1.3,2.4,0.0,113,23.2,96.6,30.11,-50.3,0.39,33.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,12:30,25.6,N@1.3,3.2,0.0,110,23.6,95.9,30.11,-50.4,0.39,33.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,12:45,25.9,NE@1.1,2.8,0.0,106,23.5,94.2,30.12,-50.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,13:00,26.5,SW@0.9,2.6,0.0,105,23.1,90.0,30.11,-50.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,13:15,26.8,SE@0.9,2.7,0.0,103,23.0,88.3,30.12,-50.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,13:30,27.9,W@0.7,1.9,0.0,99,23.4,85.3,30.12,-50.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,13:45,27.7,W@0.8,2.4,0.0,95,23.3,85.9,30.12,-50.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,14:00,28.2,SW@0.6,1.3,0.0,89,23.3,83.6,30.12,-50.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,14:15,28.6,W@0.7,1.3,0.0,82,23.3,82.3,30.12,-50.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,14:30,27.1,W@0.9,2.1,0.0,76,22.6,86.0,30.13,-50.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,14:45,27.2,W@0.8,1.5,0.0,68,22.0,83.2,30.13,-50.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,15:00,23.8,SW@1.1,2.4,0.0,44,20.2,90.5,30.14,-50.8,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,15:15,22.3,W@1.4,3.6,0.0,16,17.9,87.9,30.15,-50.8,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,15:30,21.2,W@1.1,2.0,0.0,13,16.7,88.1,30.16,-50.8,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,15:45,20.4,SW@0.8,2.1,0.0,10,15.9,88.3,30.17,-50.8,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,16:00,19.4,NW@1.5,2.7,0.0,6,15.5,90.6,30.18,-50.9,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,16:15,18.5,W@1.0,1.7,0.0,2,14.8,92.1,30.19,-50.9,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,16:30,17.5,N@0.8,2.2,0.0,0,14.1,93.7,30.2,-51.0,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,16:45,17.2,W@1.0,2.1,0.0,0,13.6,92.8,30.2,-51.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,17:00,16.7,NW@1.3,2.1,0.0,0,13.1,93.4,30.2,-51.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,17:15,16.3,NW@1.8,3.0,0.0,0,13.0,94.8,30.21,-51.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,17:30,15.5,NW@1.1,2.9,0.0,0,12.3,95.2,30.21,-51.2,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,17:45,15.3,N@0.9,2.5,0.0,0,11.6,93.1,30.22,-51.2,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,18:00,15.1,W@1.5,2.6,0.0,0,11.4,93.4,30.22,-51.2,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,18:15,14.5,NW@1.4,2.3,0.0,0,11.4,95.8,30.21,-51.3,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,18:30,13.8,W@0.9,2.1,0.0,0,10.6,95.9,30.22,-51.3,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,18:45,13.8,NW@1.3,2.2,0.0,0,10.5,95.5,30.23,-51.4,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,19:00,13.4,W@1.3,2.6,0.0,0,10.4,96.8,30.24,-51.4,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,19:15,12.5,N@1.7,3.6,0.0,0,9.6,97.4,30.24,-51.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,19:30,12.6,SW@1.1,2.5,0.0,0,9.6,97.0,30.24,-51.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,19:45,12.3,W@1.3,2.3,0.0,0,8.8,94.9,30.25,-51.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,20:00,11.4,NW@1.4,3.0,0.0,0,8.3,97.2,30.25,-51.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,20:15,12.0,W@1.0,2.8,0.0,0,8.2,93.8,30.26,-51.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,20:30,11.6,W@1.3,2.8,0.0,0,8.5,97.1,30.26,-51.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,20:45,10.8,NW@1.4,3.6,0.0,0,7.7,97.2,30.27,-51.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,21:00,10.5,S@1.0,2.9,0.0,0,7.5,97.7,30.28,-51.8,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,21:15,10.7,NW@1.7,3.5,0.0,0,7.5,96.7,30.28,-51.8,0.39,33.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,21:30,11.9,W@1.1,3.0,0.0,0,8.4,94.8,30.28,-51.9,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,21:45,12.8,NW@1.4,2.5,0.0,0,9.5,95.7,30.28,-51.9,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,22:00,13.3,NW@0.6,1.2,0.0,0,10.5,97.3,30.28,-52.0,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,22:15,14.3,NW@1.0,1.7,0.0,0,11.4,96.8,30.29,-52.1,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,22:30,15.0,NW@0.7,1.2,0.0,0,12.4,97.7,30.3,-52.1,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,22:45,15.7,NW@1.4,2.7,0.0,0,13.3,98.4,30.3,-52.2,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,23:00,16.5,N@1.6,2.6,0.0,0,14.0,97.9,30.31,-52.2,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,23:15,16.7,NW@1.3,2.3,0.0,0,14.6,99.5,30.31,-52.4,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,23:30,16.9,NE@1.3,2.1,0.0,0,14.7,99.1,30.31,-52.6,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,23:45,17.2,NE@1.1,2.4,0.0,0,17.2,100.0,30.32,-52.8,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,24:00,17.2,E@1.7,3.2,0.0,0,17.2,100.0,30.33,-53.1,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,00:15,17.1,NE@1.7,3.2,0.0,0,17.1,100.0,30.33,-53.6,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,00:30,17.0,NE@1.1,3.0,0.0,0,17.0,100.0,30.34,-54.1,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,00:45,16.8,W@1.5,3.5,0.0,0,14.9,99.9,30.34,-54.9,0.39,32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,01:00,16.5,W@1.6,2.8,0.0,0,16.5,100.0,30.34,-56.0,0.39,32.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,01:15,16.2,SW@1.7,2.9,0.0,0,16.2,100.0,30.34,-57.2,0.39,32.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,01:30,16.0,SW@1.5,3.6,0.0,0,13.8,99.4,30.35,-58.6,0.39,32.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,01:45,16.1,SW@1.2,2.3,0.0,0,13.9,99.4,30.35,-59.8,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,02:00,15.9,SW@1.4,2.5,0.0,0,15.9,100.0,30.36,-61.1,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,02:15,16.0,W@1.0,1.9,0.0,0,13.9,99.6,30.36,-62.3,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,02:30,16.1,W@1.2,3.0,0.0,0,13.9,99.3,30.37,-63.8,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,02:45,15.9,W@1.3,3.7,0.0,0,13.8,99.7,30.38,-65.6,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,03:00,15.5,SW@0.8,2.4,0.0,0,13.4,100.0,30.38,-67.9,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,03:15,15.3,NW@2.0,3.5,0.0,0,13.1,99.4,30.38,-70.8,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,03:30,15.2,NW@2.5,3.7,0.0,0,13.0,99.7,30.38,-74.4,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,03:45,15.3,NW@1.9,3.0,0.0,0,13.1,99.4,30.39,-78.8,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,04:00,15.3,NW@2.3,3.5,0.0,0,13.1,99.5,30.39,-83.6,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,04:15,15.1,NW@2.4,3.9,0.0,0,15.1,100.0,30.39,-89.0,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,04:30,14.9,W@2.6,4.5,0.0,0,14.9,100.0,30.39,-95.2,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,04:45,14.7,W@2.8,5.1,0.0,0,12.5,99.9,30.39,-102.3,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,05:00,14.9,NW@2.1,3.5,0.0,0,14.9,100.0,30.39,-110.1,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,05:15,15.0,NW@2.5,4.4,0.0,0,15.0,100.0,30.39,-119.4,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,05:30,15.0,NW@2.6,5.7,0.0,0,15.0,100.0,30.39,-129.8,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,05:45,14.9,W@3.2,5.7,0.0,0,14.9,100.0,30.4,-142.4,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,06:00,15.3,NW@3.0,4.3,0.0,0,13.0,99.1,30.4,-157.8,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,06:15,15.4,NW@2.6,3.8,0.0,0,13.2,99.5,30.41,-176.1,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,06:30,15.5,W@2.5,3.7,0.0,0,15.5,100.0,30.41,-199.1,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,06:45,15.6,NW@2.4,3.6,0.0,0,15.6,100.0,30.41,-226.6,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,07:00,15.6,NW@2.2,3.7,0.0,0,15.6,100.0,30.42,-258.4,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,07:15,15.7,NW@2.0,4.5,0.0,0,15.7,100.0,30.42,-295.9,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,07:30,15.6,N@2.9,4.2,0.0,0,15.6,100.0,30.42,-341.9,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,07:45,15.6,N@3.4,4.8,0.0,0,15.6,100.0,30.43,-390.4,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,08:00,15.6,NW@3.2,4.8,0.0,2,15.6,100.0,30.44,-448.2,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,08:15,15.6,NW@3.6,5.5,0.0,5,15.6,100.0,30.44,-516.5,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,08:30,15.5,NW@3.8,5.6,0.0,9,15.5,100.0,30.44,-591.3,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,08:45,15.5,N@3.5,6.6,0.0,12,15.5,100.0,30.45,-696.0,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,09:00,15.7,NW@3.5,5.2,0.0,29,15.7,100.0,30.45,-752.1,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,09:15,15.8,N@3.9,5.7,0.0,41,15.8,100.0,30.45,-808.9,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,09:30,16.0,NW@2.7,4.9,0.0,44,13.9,99.6,30.45,-928.7,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,09:45,16.3,NW@2.5,4.3,0.0,34,16.3,100.0,30.45,-1072.0,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,10:00,16.5,NW@2.7,4.2,0.0,84,16.5,100.0,30.46,-1131.6,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,10:15,16.7,NW@2.6,3.8,0.0,96,16.7,100.0,30.46,-1192.3,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,10:30,17.1,NW@2.2,3.7,0.0,94,17.1,100.0,30.45,-1288.5,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,10:45,17.4,NW@1.9,3.2,0.0,95,15.5,99.7,30.45,-1444.4,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,11:00,17.7,NW@2.3,3.9,0.0,63,17.7,100.0,30.45,-1605.1,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,11:15,18.1,NW@2.1,3.8,0.0,73,18.1,100.0,30.45,-1612.5,0.39,32.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,11:30,18.4,NW@1.5,2.8,0.0,80,16.5,99.9,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,11:45,18.6,NW@1.6,3.2,0.0,88,18.6,100.0,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,12:00,19.2,NW@2.5,4.0,0.0,89,19.2,100.0,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,12:15,19.5,NW@2.5,4.4,0.0,114,19.5,100.0,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,12:30,19.8,NW@2.3,4.0,0.0,119,18.0,99.5,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,12:45,20.2,NW@1.6,3.0,0.0,108,20.2,100.0,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,13:00,20.5,NW@1.5,3.0,0.0,104,20.5,100.0,30.41,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,13:15,21.0,NW@0.9,2.2,0.0,89,21.0,100.0,30.41,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,13:30,21.2,NW@1.2,2.7,0.0,78,21.2,100.0,30.41,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,13:45,21.3,NW@1.3,2.0,0.0,79,19.7,99.9,30.4,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,14:00,21.4,N@0.9,1.9,0.0,58,21.4,100.0,30.4,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,14:15,21.2,N@1.4,2.9,0.0,48,21.2,100.0,30.4,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,14:30,21.4,N@0.8,1.7,0.0,56,21.4,100.0,30.4,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,14:45,21.4,NE@1.0,2.7,0.0,59,21.4,100.0,30.4,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,15:00,21.2,NE@1.7,2.3,0.0,43,21.2,100.0,30.41,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
