Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,16:00,61.4,W@7.7,14.5,0.0,509,21.9,21.7,30.03,-9.3,0.36,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,16:15,60.1,NW@7.9,14.4,0.0,471,22.9,23.7,30.03,-9.3,0.36,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,16:30,60.0,NW@9.2,15.6,0.0,433,22.5,23.5,30.02,-9.3,0.36,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,16:45,59.5,NW@10.4,16.1,0.0,391,22.1,23.5,30.02,-9.3,0.36,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,17:00,59.0,NW@9.2,14.8,0.0,351,22.3,24.1,30.02,-9.3,0.36,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,17:15,58.4,NW@10.9,17.2,0.0,310,21.6,23.9,30.03,-9.4,0.36,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,17:30,58.0,NW@9.8,16.0,0.0,267,21.0,23.6,30.03,-9.3,0.36,43.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,17:45,57.6,NW@10.4,19.8,0.0,224,20.1,23.0,30.03,-9.4,0.36,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,18:00,57.2,NW@11.6,17.6,0.0,183,19.4,22.6,30.03,-9.3,0.36,43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,18:15,56.4,NW@9.9,16.7,0.0,145,19.7,23.6,30.03,-9.3,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,18:30,56.3,NW@10.0,17.1,0.0,108,20.2,24.2,30.03,-9.4,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,18:45,55.6,NW@9.3,14.2,0.0,52,20.5,25.1,30.04,-9.4,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,19:00,54.6,NW@7.9,14.4,0.0,16,20.5,26.1,30.04,-9.4,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,19:15,53.0,NW@5.6,13.7,0.0,8,21.3,28.6,30.05,-9.4,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,19:30,51.1,W@3.1,7.3,0.0,2,21.7,31.2,30.06,-9.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,19:45,48.9,S@4.1,5.6,0.0,0,21.4,33.5,30.07,-9.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,20:00,46.8,SW@4.1,5.0,0.0,0,21.4,36.3,30.07,-9.4,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,20:15,45.5,SW@3.8,6.1,0.0,0,21.7,38.6,30.08,-9.4,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,20:30,46.1,SW@3.8,5.7,0.0,0,21.3,37.1,30.09,-9.4,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,20:45,44.1,SW@3.0,5.2,0.0,0,22.1,41.4,30.09,-9.4,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,21:00,43.8,S@2.8,4.7,0.0,0,22.4,42.3,30.1,-9.4,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,21:15,43.9,S@3.3,5.8,0.0,0,22.9,43.0,30.1,-9.4,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,21:30,43.3,SW@3.9,6.4,0.0,0,23.5,45.3,30.11,-9.4,0.37,42.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,21:45,43.3,SW@4.1,7.3,0.0,0,23.8,45.8,30.12,-9.4,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,22:00,43.0,SW@5.5,9.1,0.0,0,24.1,46.9,30.13,-9.4,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,22:15,42.4,SW@4.9,7.3,0.0,0,24.5,48.9,30.13,-9.4,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,22:30,41.1,S@3.0,4.5,0.0,0,24.6,51.6,30.13,-9.5,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,22:45,40.2,NW@1.6,3.9,0.0,0,24.5,53.1,30.14,-9.5,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,23:00,38.6,SW@3.8,6.8,0.0,0,24.5,56.5,30.14,-9.4,0.37,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,23:15,36.9,S@2.2,5.4,0.0,0,24.5,60.5,30.15,-9.4,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,23:30,35.6,S@2.8,4.3,0.0,0,24.5,63.7,30.16,-9.4,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,23:45,36.4,S@2.6,4.0,0.0,0,24.5,61.7,30.16,-9.5,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,24:00,35.7,SW@3.2,4.8,0.0,0,24.5,63.6,30.16,-9.5,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,00:15,35.9,SW@2.7,4.1,0.0,0,24.5,63.0,30.17,-9.5,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,00:30,35.3,SW@2.6,5.4,0.0,0,24.5,64.5,30.16,-9.5,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,00:45,34.0,SW@1.6,3.1,0.0,0,24.6,68.1,30.16,-9.5,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,01:00,33.4,SW@2.6,4.3,0.0,0,24.5,69.6,30.17,-9.5,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,01:15,33.7,SW@2.7,4.2,0.0,0,24.6,68.9,30.17,-9.5,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,01:30,33.2,SW@1.9,3.5,0.0,0,24.6,70.2,30.17,-9.5,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,01:45,32.5,W@2.2,5.6,0.0,0,24.6,72.2,30.17,-9.5,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,02:00,31.3,S@2.5,4.7,0.0,0,24.4,75.7,30.17,-9.5,0.37,40.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,02:15,31.6,SW@3.4,5.3,0.0,0,24.4,74.8,30.18,-9.6,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,02:30,31.8,SW@2.5,4.1,0.0,0,24.4,74.4,30.17,-9.5,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,02:45,31.4,S@2.6,4.3,0.0,0,24.1,74.7,30.17,-9.6,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,03:00,30.4,S@1.5,3.3,0.0,0,23.9,77.8,30.17,-9.6,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,03:15,29.7,SW@2.6,3.4,0.0,0,23.6,79.1,30.17,-9.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,03:30,29.6,SW@2.1,4.0,0.0,0,23.6,79.5,30.16,-9.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,03:45,29.2,S@3.0,4.3,0.0,0,23.5,80.9,30.16,-9.6,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,04:00,28.7,W@2.1,3.7,0.0,0,23.2,81.4,30.16,-9.6,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,04:15,29.2,SW@2.8,4.0,0.0,0,23.0,78.9,30.17,-9.6,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,04:30,28.4,SW@2.6,4.3,0.0,0,22.8,81.7,30.16,-9.6,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,04:45,28.4,W@1.5,4.2,0.0,0,22.9,81.5,30.16,-9.6,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,05:00,27.6,SW@3.0,5.4,0.0,0,22.6,83.8,30.17,-9.7,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,05:15,27.3,W@1.4,3.0,0.0,0,22.2,83.2,30.17,-9.6,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,05:30,27.5,S@2.8,4.3,0.0,0,22.7,84.6,30.16,-9.7,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,05:45,27.1,SW@2.5,3.8,0.0,0,22.4,85.0,30.15,-9.7,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,06:00,26.8,W@1.9,3.2,0.0,0,22.1,85.3,30.15,-9.7,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,06:15,26.6,SW@2.9,5.1,0.0,0,22.6,87.7,30.15,-9.7,0.37,38.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,06:30,26.1,SW@2.3,4.2,0.0,0,22.3,88.7,30.15,-9.7,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,06:45,26.4,SW@2.0,3.5,0.0,0,22.2,87.1,30.16,-9.7,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,07:00,26.6,SW@2.5,3.6,0.0,4,22.6,87.9,30.16,-9.7,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,07:15,27.1,S@2.7,4.0,0.0,13,22.8,86.8,30.16,-9.7,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,07:30,26.9,W@2.2,3.4,0.0,29,23.2,88.6,30.15,-9.7,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,07:45,26.9,W@1.0,3.0,0.0,62,23.8,91.2,30.15,-9.7,0.37,37.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,08:00,27.9,SW@1.7,3.3,0.0,100,25.3,92.3,30.15,-9.7,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,08:15,28.8,SW@2.3,3.9,0.0,128,26.3,92.4,30.14,-9.8,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,08:30,30.0,W@2.1,3.4,0.0,79,27.0,90.0,30.14,-9.8,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,08:45,30.8,W@1.8,3.7,0.0,185,27.6,88.8,30.13,-9.8,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,09:00,32.1,W@1.0,1.9,0.0,282,29.4,89.7,30.12,-9.7,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,09:15,33.8,W@1.2,2.6,0.0,329,29.2,82.9,30.11,-9.8,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,09:30,35.6,S@1.1,2.6,0.0,366,28.7,75.7,30.11,-9.8,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,09:45,38.0,S@1.4,3.0,0.0,351,28.0,67.0,30.1,-9.8,0.36,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,10:00,39.5,SE@2.2,3.7,0.0,382,26.6,59.7,30.09,-9.8,0.36,37.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,10:15,40.3,S@1.6,5.1,0.0,497,26.6,57.8,30.09,-9.7,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,10:30,40.9,SW@1.2,2.4,0.0,517,26.9,57.2,30.08,-9.7,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,10:45,43.0,SW@1.8,3.4,0.0,547,27.4,53.7,30.07,-9.7,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,11:00,43.4,W@1.3,3.6,0.0,537,27.6,53.3,30.07,-9.7,0.36,37.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,11:15,45.5,SW@1.9,4.9,0.0,577,27.7,49.4,30.06,-9.7,0.36,37.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,11:30,46.0,S@1.4,4.5,0.0,618,26.9,47.1,30.05,-9.7,0.36,37.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,11:45,48.1,S@2.1,5.4,0.0,587,26.4,42.5,30.04,-9.7,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,12:00,49.6,S@3.5,6.8,0.0,522,26.2,39.9,30.03,-9.7,0.36,37.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,12:15,50.7,S@3.9,7.4,0.0,513,26.5,38.8,30.02,-9.7,0.36,37.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,12:30,51.2,S@3.5,6.8,0.0,558,26.8,38.5,30.01,-9.7,0.36,37.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,12:45,52.3,SE@5.9,10.7,0.0,552,27.1,37.4,30.0,-9.7,0.36,38.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,13:00,52.5,S@8.1,12.6,0.0,408,26.6,36.4,30.0,-9.7,0.36,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,13:15,52.4,S@7.1,14.1,0.0,276,26.1,35.8,29.99,-9.7,0.36,38.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,13:30,52.4,S@6.8,11.6,0.0,282,26.0,35.7,29.98,-9.7,0.36,38.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,13:45,52.8,S@7.0,11.8,0.0,328,26.0,35.2,29.98,-9.7,0.36,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,14:00,52.9,S@7.3,12.2,0.0,303,25.9,34.9,29.97,-9.7,0.36,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,14:15,53.4,S@8.9,13.8,0.0,368,26.3,34.8,29.96,-9.7,0.36,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,14:30,54.0,S@7.9,13.5,0.0,437,27.0,35.1,29.94,-9.7,0.36,40.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,14:45,54.2,S@8.9,16.1,0.0,391,26.9,34.6,29.94,-9.7,0.36,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,15:00,54.1,S@7.8,14.6,0.0,328,26.8,34.7,29.94,-9.7,0.36,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,15:15,54.8,S@8.4,15.7,0.0,344,26.7,33.6,29.93,-9.7,0.36,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,15:30,54.6,S@6.4,11.3,0.0,269,26.6,33.7,29.92,-9.7,0.36,40.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,15:45,54.0,S@7.1,11.2,0.0,246,26.2,33.9,29.92,-9.7,0.36,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,16:00,54.4,S@7.0,12.0,0.0,253,26.1,33.2,29.92,-9.7,0.36,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,16:15,54.9,S@5.6,10.3,0.0,274,26.6,33.4,29.9,-9.7,0.36,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,16:30,55.0,S@5.7,11.0,0.0,242,26.5,33.1,29.89,-9.7,0.36,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,16:45,54.8,S@6.6,11.7,0.0,194,26.0,32.7,29.89,-9.7,0.36,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,17:00,54.5,S@6.5,13.0,0.0,150,25.7,32.7,29.88,-9.7,0.36,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,17:15,54.1,S@7.4,12.5,0.0,107,25.2,32.5,29.87,-9.7,0.36,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,17:30,52.9,S@5.0,8.7,0.0,79,25.6,34.3,29.85,-9.7,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,17:45,52.5,S@4.6,8.0,0.0,75,25.2,34.4,29.84,-9.7,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,18:00,50.8,SW@3.7,5.4,0.0,69,26.2,38.1,29.84,-9.7,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,18:15,51.2,S@4.6,9.4,0.0,64,25.5,36.5,29.83,-9.8,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,18:30,50.3,SW@4.0,6.8,0.0,57,25.4,37.6,29.83,-9.7,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,18:45,49.2,SW@3.0,5.8,0.0,41,25.2,38.9,29.82,-9.7,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,19:00,48.0,SW@4.0,5.9,0.0,30,25.4,41.0,29.82,-9.8,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,19:15,47.9,SW@2.6,5.2,0.0,18,25.0,40.4,29.82,-9.8,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,19:30,46.7,SW@3.4,4.9,0.0,9,25.1,42.5,29.82,-9.8,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,19:45,45.2,SW@3.3,5.2,0.0,0,25.0,44.9,29.82,-9.7,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,20:00,44.2,SW@3.1,4.6,0.0,0,24.6,45.8,29.82,-9.7,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,20:15,42.9,SW@3.6,4.9,0.0,0,24.5,48.0,29.81,-9.8,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,20:30,43.4,W@5.8,10.1,0.0,0,25.3,48.6,29.82,-9.8,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,20:45,42.6,SW@3.5,7.3,0.0,0,25.4,50.4,29.81,-9.8,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,21:00,41.0,SW@3.7,5.3,0.0,0,25.4,53.6,29.81,-9.8,0.37,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,21:15,40.8,W@4.5,9.3,0.0,0,25.3,53.6,29.81,-9.8,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,21:30,38.3,SW@4.1,5.6,0.0,0,25.3,59.3,29.8,-9.8,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,21:45,37.6,SW@2.8,6.3,0.0,0,25.3,61.0,29.81,-9.8,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,22:00,36.8,S@3.5,6.1,0.0,0,25.6,63.5,29.8,-9.8,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,22:15,35.4,SW@4.6,7.0,0.0,0,25.6,67.1,29.8,-9.8,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,22:30,35.4,SW@3.5,6.5,0.0,0,25.6,67.1,29.79,-9.8,0.37,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,22:45,34.9,S@3.1,5.6,0.0,0,25.6,68.5,29.79,-9.8,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,23:00,34.2,S@2.9,4.9,0.0,0,25.6,70.4,29.78,-9.8,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,23:15,33.8,W@2.0,4.7,0.0,0,25.6,71.7,29.78,-9.8,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,23:30,33.0,SW@3.4,7.4,0.0,0,25.6,73.9,29.78,-9.8,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-22,23:45,32.5,SW@2.3,5.6,0.0,0,25.5,75.0,29.77,-9.8,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
