Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-26,08:00,51.6,43.4,73.5,0.0,68,29.8,NW,1.7,3.0,0.0,64.3,-712.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,08:15,53.0,44.3,72.0,0.0,86,29.79,W,2.7,5.4,0.0,64.2,-720.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,08:30,53.7,44.7,71.5,0.0,84,29.79,NE,2.9,4.8,0.0,64.1,-724.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,08:45,53.8,44.8,71.3,0.0,163,29.79,SE,3.9,5.8,0.0,64.0,-734.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,09:00,55.0,44.0,66.4,0.0,129,29.8,SE,2.7,5.0,0.0,64.0,-733.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,09:15,55.9,44.6,65.7,0.0,171,29.8,W,2.3,4.7,0.0,63.9,-732.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,09:30,59.7,46.4,61.2,0.0,387,29.79,N,2.0,4.2,0.0,63.9,-740.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,09:45,63.5,47.0,54.8,0.0,491,29.79,E,2.3,4.9,0.0,63.7,-730.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,10:00,65.5,47.1,51.3,0.0,488,29.79,SE,3.9,7.5,0.0,63.7,-745.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,10:15,66.2,46.4,48.8,0.0,452,29.78,SE,4.3,8.0,0.0,63.7,-742.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,10:30,68.2,46.9,46.5,0.0,513,29.78,NE,3.0,6.3,0.0,63.7,-745.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,10:45,70.5,47.3,43.5,0.0,565,29.77,E,3.8,8.6,0.0,63.7,-754.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,11:00,72.5,46.8,39.9,0.0,642,29.77,E,5.2,8.7,0.0,63.7,-751.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,11:15,74.8,44.7,34.1,0.0,656,29.77,SE,5.1,9.2,0.0,63.8,-739.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,11:30,75.8,43.3,31.3,0.0,569,29.76,SE,6.6,11.0,0.0,63.9,-739.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,11:45,75.9,43.6,31.5,0.0,526,29.76,SE,7.7,14.2,0.0,64.1,-740.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,12:00,76.3,41.9,29.1,0.0,543,29.75,SE,8.8,14.0,0.0,64.3,-725.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,12:15,77.5,40.3,26.3,0.0,587,29.75,SE,8.9,14.3,0.0,64.5,-719.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,12:30,78.5,40.2,25.4,0.0,628,29.75,SE,8.0,18.4,0.0,64.7,-712.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,12:45,77.1,39.4,25.7,0.0,448,29.75,SE,8.9,17.0,0.0,65.0,-701.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,13:00,76.0,39.9,27.3,0.0,298,29.75,SE,8.0,12.9,0.0,65.3,-693.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,13:15,75.9,41.3,28.8,0.0,347,29.74,SE,9.3,16.9,0.0,65.6,-655.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,13:30,75.9,42.8,30.5,0.0,422,29.74,SE,9.0,16.8,0.0,65.9,-669.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,13:45,75.5,42.6,30.8,0.0,255,29.74,SE,9.8,18.7,0.0,66.2,-645.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,14:00,74.9,41.1,29.6,0.0,241,29.74,SE,10.3,23.0,0.0,66.5,-614.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,14:15,73.6,40.4,30.1,0.0,136,29.74,SE,11.1,17.0,0.0,66.9,-610.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,14:30,73.1,40.2,30.5,0.0,81,29.74,SE,9.1,15.2,0.0,67.3,-600.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,14:45,72.7,39.9,30.4,0.0,61,29.74,SE,8.6,16.5,0.0,67.6,-592.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,15:00,72.5,40.0,30.8,0.0,56,29.74,SE,6.5,11.5,0.0,67.8,-584.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,15:15,72.5,40.5,31.4,0.0,74,29.74,SE,5.4,9.9,0.0,68.1,-584.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,15:30,72.7,40.8,31.5,0.0,95,29.74,S,5.9,10.2,0.0,68.3,-574.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,15:45,72.8,41.1,31.7,0.0,86,29.74,SE,7.9,13.5,0.0,68.5,-575.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,16:00,72.5,41.2,32.3,0.0,69,29.73,SE,6.8,11.1,0.0,68.7,-571.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,16:15,72.5,41.4,32.5,0.0,61,29.72,SE,6.3,14.2,0.0,68.8,-571.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,16:30,72.6,41.7,32.8,0.0,75,29.72,SE,5.5,11.0,0.0,68.9,-566.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,16:45,72.6,41.9,33.0,0.0,60,29.71,SE,6.2,11.1,0.0,69.0,-565.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,17:00,72.4,41.9,33.2,0.0,19,29.71,SE,5.0,9.2,0.0,69.1,-567.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,17:15,70.0,44.1,39.2,0.0,12,29.71,N,2.2,4.6,0.0,69.1,-562.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,17:30,68.9,45.2,42.5,0.0,4,29.71,NW,4.0,6.6,0.0,69.2,-563.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,17:45,68.0,46.4,45.9,0.0,0,29.71,W,2.8,6.6,0.0,69.3,-560.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,18:00,67.1,47.3,48.9,0.0,0,29.71,NW,2.1,6.2,0.0,69.3,-560.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,18:15,66.5,47.8,50.9,0.0,0,29.71,N,3.0,11.5,0.0,69.3,-561.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,18:30,65.5,48.7,54.6,0.0,0,29.71,NW,9.6,19.2,0.0,69.3,-555.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,18:45,64.8,49.4,57.2,0.0,0,29.71,NW,11.2,16.4,0.0,69.3,-556.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,19:00,64.0,50.0,60.5,0.0,0,29.73,NW,13.9,23.8,0.0,69.3,-560.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,19:15,62.4,51.2,66.7,0.0,0,29.73,N,13.2,22.3,0.0,69.3,-551.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,19:30,60.6,52.4,74.1,0.0,0,29.73,N,13.3,22.1,0.23,69.3,-552.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,19:45,59.2,53.4,80.8,0.0,0,29.73,NW,11.0,16.0,0.16,69.2,-556.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,20:00,59.0,53.7,82.8,0.0,0,29.73,NW,6.5,14.1,0.11,69.1,-568.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,20:15,58.9,53.7,82.8,0.0,0,29.73,NW,3.3,8.6,0.11,69.1,-562.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,20:30,59.0,53.7,82.3,0.0,0,29.73,NW,4.1,8.1,0.11,69.1,-565.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,20:45,58.5,53.7,84.2,0.0,0,29.73,N,3.4,6.3,0.19,69.0,-565.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,21:00,58.0,54.0,86.5,0.01,0,29.73,NW,2.4,5.1,0.27,68.9,-566.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,21:15,57.3,54.4,89.7,0.0,0,29.74,NW,2.3,6.6,0.19,68.9,-568.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,21:30,57.1,54.5,91.0,0.0,0,29.74,NE,1.7,3.5,0.18,68.7,-569.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,21:45,56.8,54.5,92.1,0.0,0,29.74,NW,2.2,5.0,0.2,68.7,-576.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,22:00,56.3,54.4,93.4,0.0,0,29.74,SW,1.4,2.8,0.19,68.6,-570.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,22:15,55.6,54.1,94.8,0.0,0,29.73,S,2.0,3.6,0.15,68.5,-574.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,22:30,54.7,53.6,95.9,0.0,0,29.71,SW,1.7,3.6,0.18,68.4,-576.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,22:45,53.9,52.9,96.3,0.0,0,29.71,SW,1.6,3.3,0.2,68.4,-576.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-26,23:00,52.9,52.2,97.4,0.0,0,29.71,S,2.3,4.5,0.16,68.2,-582.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,23:15,52.8,51.8,96.4,0.0,0,29.71,W,2.4,4.4,0.19,68.2,-583.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,23:30,52.8,51.6,95.8,0.0,0,29.71,W,1.8,3.3,0.2,68.0,-586.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,23:45,52.5,51.4,96.1,0.0,0,29.72,NW,2.6,4.1,0.13,68.0,-583.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,24:00,52.4,51.4,96.2,0.0,0,29.72,W,1.8,3.4,0.15,67.8,-585.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,00:15,52.4,51.3,96.3,0.0,0,29.72,S,1.8,3.3,0.18,67.7,-585.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,00:30,52.4,51.3,96.0,0.0,0,29.72,SW,1.7,4.6,0.2,67.6,-589.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,00:45,51.1,50.9,99.2,0.0,0,29.72,W,2.8,4.3,0.15,67.5,-603.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,01:00,51.1,50.5,97.9,0.0,0,29.72,SE,1.4,3.0,0.19,67.4,-604.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,01:15,50.5,50.1,98.7,0.0,0,29.72,S,1.4,3.5,0.22,67.3,-610.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,01:30,49.8,49.6,99.1,0.0,0,29.72,W,1.6,2.6,0.16,67.0,-614.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,01:45,50.4,49.5,96.6,0.0,0,29.72,W,1.1,2.7,0.17,66.9,-633.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,02:00,50.4,49.8,98.0,0.0,0,29.72,NW,1.4,3.0,0.23,66.7,-649.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,02:15,50.5,50.0,98.0,0.0,0,29.72,NE,1.6,2.7,0.17,66.6,-636.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,02:30,50.1,49.8,98.8,0.0,0,29.72,S,2.4,3.5,0.21,66.5,-628.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,02:45,50.3,49.8,98.2,0.0,0,29.72,SW,1.6,2.4,0.22,66.4,-656.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,03:00,50.5,49.9,97.8,0.0,0,29.72,W,2.0,3.6,0.16,66.2,-684.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,03:15,50.4,50.1,98.6,0.0,0,29.72,N ,1.5,2.5,0.17,66.1,-689.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,03:30,50.5,50.3,99.0,0.0,0,29.71,SE,1.5,2.7,0.32,66.0,-698.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,03:45,50.6,50.3,99.1,0.0,0,29.71,SW,1.3,2.2,0.21,65.8,-705.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,04:00,50.8,50.6,99.2,0.0,0,29.72,S,1.1,2.6,0.24,65.7,-711.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,04:15,50.7,50.6,99.9,0.0,0,29.72,W,1.4,2.4,0.28,65.6,-707.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,04:30,51.2,50.9,98.8,0.0,0,29.73,W,2.0,2.7,0.26,65.5,-717.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,04:45,51.5,51.3,99.1,0.01,0,29.72,SW,1.6,3.4,0.3,65.4,-734.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,05:00,52.0,51.7,98.6,0.01,0,29.73,W,1.8,3.4,0.33,65.3,-736.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,05:15,52.2,52.0,99.2,0.0,0,29.72,SW,1.9,3.8,0.27,65.2,-742.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,05:30,53.0,52.6,98.4,0.0,0,29.74,W,3.0,4.9,0.2,65.1,-744.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,05:45,52.8,52.7,99.7,0.0,0,29.75,NE,2.0,4.6,0.4,65.0,-748.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,06:00,52.4,52.4,100.0,0.0,0,29.75,S,2.3,6.9,0.25,64.9,-759.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,06:15,52.5,52.5,100.0,0.01,2,29.76,S,1.1,2.0,0.38,64.8,-764.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,06:30,52.7,52.7,99.9,0.0,4,29.77,SW,1.9,3.5,0.25,64.8,-772.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,06:45,52.4,52.4,100.0,0.0,11,29.77,NW,0.9,1.9,0.22,64.7,-772.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,07:00,52.6,52.6,99.7,0.0,42,29.76,W,1.9,3.8,0.19,64.6,-778.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,07:15,53.2,53.2,100.0,0.0,65,29.76,E,2.0,3.5,0.19,64.6,-776.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,07:30,53.4,53.4,99.8,0.0,92,29.75,W,3.3,6.2,0.16,64.4,-775.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,07:45,54.6,54.5,99.5,0.0,258,29.74,W,2.2,5.7,0.07,64.4,-772.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,08:00,56.6,56.4,99.4,0.0,325,29.73,NE,2.4,6.5,0.04,64.4,-761.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,08:15,56.7,56.6,99.5,0.0,290,29.74,SE,2.8,8.1,0.0,64.2,-755.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,08:30,57.3,57.3,100.0,0.0,306,29.74,N,2.3,4.8,0.0,64.2,-742.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,08:45,57.6,57.2,98.6,0.0,262,29.74,NW,3.7,7.7,0.0,64.2,-739.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,09:00,57.7,56.0,94.1,0.0,100,29.74,SE,2.0,3.4,0.0,64.1,-737.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,09:15,57.5,55.6,93.4,0.0,127,29.75,SE,2.8,5.7,0.0,64.0,-738.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,09:30,57.3,55.5,93.5,0.0,109,29.75,SE,1.5,2.9,0.0,64.0,-737.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,09:45,57.5,55.5,92.9,0.0,129,29.76,SE,1.9,4.1,0.0,64.0,-741.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,10:00,57.7,55.5,92.3,0.0,135,29.76,E,1.9,6.0,0.0,64.1,-741.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,10:15,58.2,55.1,89.3,0.0,127,29.76,E,2.3,4.5,0.0,64.2,-736.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,10:30,58.2,55.3,90.0,0.0,103,29.77,N,2.1,3.7,0.0,64.2,-730.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,10:45,59.1,55.3,87.3,0.0,171,29.76,E,3.2,5.6,0.0,64.2,-737.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,11:00,59.7,55.0,84.4,0.0,108,29.74,SE,6.0,9.2,0.0,64.2,-732.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,11:15,60.2,53.9,79.7,0.0,110,29.73,SE,5.1,8.4,0.0,64.3,-730.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,11:30,60.5,51.7,72.8,0.0,88,29.74,SE,5.3,9.3,0.0,64.4,-732.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,11:45,60.5,49.6,67.2,0.0,120,29.74,S,3.3,7.3,0.0,64.4,-727.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,12:00,61.0,48.1,62.3,0.0,128,29.75,SE,3.9,7.9,0.0,64.4,-725.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,12:15,61.3,47.1,59.5,0.0,101,29.76,SE,4.5,9.8,0.0,64.4,-725.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,12:30,61.1,43.6,52.6,0.0,111,29.73,SE,6.2,10.4,0.0,64.6,-719.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,12:45,61.2,42.6,50.2,0.0,108,29.74,SE,4.8,8.5,0.0,64.6,-715.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,13:00,61.2,41.7,48.5,0.0,97,29.74,SE,5.6,10.2,0.0,64.6,-716.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,13:15,61.4,41.6,48.2,0.0,105,29.73,SE,6.4,10.8,0.0,64.6,-716.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,13:30,61.5,41.5,47.7,0.0,102,29.72,SE,6.9,11.5,0.0,64.6,-711.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,13:45,61.4,40.8,46.6,0.0,113,29.72,SE,8.2,14.3,0.0,64.6,-713.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,14:00,61.6,40.9,46.4,0.0,165,29.72,SE,8.0,14.2,0.0,64.6,-709.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,14:15,61.4,40.8,46.5,0.0,91,29.72,SE,7.7,11.7,0.0,64.6,-705.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,14:30,61.3,40.6,46.5,0.0,112,29.72,SE,6.7,10.8,0.0,64.6,-708.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,14:45,61.0,40.6,46.8,0.0,100,29.71,SE,8.0,14.3,0.0,64.7,-712.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,15:00,60.7,40.6,47.3,0.0,58,29.72,SE,10.3,15.9,0.0,64.7,-708.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,15:15,60.4,40.4,47.6,0.0,52,29.74,SE,8.9,14.2,0.0,64.6,-704.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,15:30,60.2,40.9,48.8,0.0,38,29.74,SE,8.6,14.4,0.0,64.6,-706.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,15:45,59.9,41.5,50.5,0.0,49,29.73,SE,8.3,16.8,0.0,64.6,-706.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
