Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-01,16:00,35.9,35.8,99.8,0.0,33,29.81,W,1.0,1.8,0.2,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,16:15,35.5,35.5,100.0,0.0,23,29.81,SW,2.3,3.0,0.14,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,16:30,35.1,35.1,100.0,0.0,19,29.8,W,3.0,4.1,0.12,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,16:45,35.9,35.4,98.0,0.0,10,29.8,W,3.0,4.2,0.12,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,17:00,35.5,35.4,99.3,0.0,3,29.8,W,1.0,2.5,0.23,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,17:15,35.0,35.0,99.8,0.0,0,29.79,SE,1.2,2.5,0.19,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,17:30,34.9,34.9,100.0,0.0,0,29.79,W,1.7,3.4,0.18,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,17:45,34.6,34.5,99.8,0.0,0,29.78,SW,1.8,3.4,0.16,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,18:00,34.3,34.3,100.0,0.0,0,29.77,SE,0.9,2.1,0.15,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,18:15,34.4,34.2,99.5,0.0,0,29.77,SW,1.7,2.8,0.14,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,18:30,34.3,34.3,99.7,0.0,0,29.77,SW,1.2,2.6,0.35,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,18:45,34.3,34.2,99.7,0.01,0,29.77,S,1.9,3.1,0.42,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,19:00,34.5,34.3,99.3,0.01,0,29.76,SW,2.0,2.7,0.26,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,19:15,34.2,34.2,100.0,0.01,0,29.76,NW,1.8,3.2,0.49,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,19:30,33.9,33.8,99.9,0.02,0,29.76,W,1.0,2.6,0.34,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,19:45,33.8,33.7,99.9,0.01,0,29.75,S,1.7,2.7,0.31,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,20:00,33.9,33.9,100.0,0.01,0,29.75,SW,1.1,2.2,0.31,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,20:15,33.6,33.6,99.9,0.01,0,29.75,W,1.8,2.3,0.31,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,20:30,33.7,33.7,99.8,0.01,0,29.75,W,0.8,1.6,0.29,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,20:45,33.5,33.5,100.0,0.01,0,29.74,SW,1.1,2.7,0.24,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,21:00,33.4,33.4,100.0,0.0,0,29.74,W,1.1,2.7,0.32,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,21:15,33.2,33.2,100.0,0.01,0,29.74,SW,1.2,2.4,0.28,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,21:30,33.3,33.3,100.0,0.0,0,29.73,W,1.9,3.0,0.24,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,21:45,33.3,33.3,99.9,0.0,0,29.73,W,1.8,2.6,0.19,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,22:00,33.4,33.4,100.0,0.0,0,29.72,W,1.5,2.6,0.19,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,22:15,33.3,33.3,100.0,0.0,0,29.72,S,1.9,2.9,0.19,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,22:30,33.5,33.5,100.0,0.0,0,29.72,W,1.9,2.6,0.19,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,22:45,33.1,33.1,100.0,0.0,0,29.71,NW,1.5,2.0,0.31,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,23:00,33.2,33.2,99.8,0.01,0,29.71,SW,1.3,3.0,0.23,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,23:15,33.2,33.2,100.0,0.0,0,29.69,W,2.9,4.4,0.16,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,23:30,33.5,33.4,99.7,0.0,0,29.69,W,1.8,3.5,0.15,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,23:45,33.1,33.1,100.0,0.0,0,29.71,NE,1.3,2.7,0.16,34.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,24:00,33.0,33.0,100.0,0.0,0,29.71,S,3.1,7.8,0.18,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,00:15,33.3,33.3,100.0,0.0,0,29.7,S,6.2,9.6,0.14,34.9,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,00:30,33.8,33.7,99.5,0.0,0,29.71,W,4.7,9.0,0.23,34.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,00:45,34.0,33.9,99.6,0.03,0,29.7,E,4.7,6.8,0.36,34.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,01:00,34.0,34.0,99.9,0.02,0,29.7,NW,4.5,6.9,0.27,34.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,01:15,33.9,33.9,99.8,0.0,0,29.7,W,6.0,9.3,0.18,34.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,01:30,34.0,34.0,99.7,0.0,0,29.7,W,1.8,3.6,0.14,34.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,01:45,33.9,33.9,99.9,0.0,0,29.7,S,2.6,3.6,0.15,34.8,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,02:00,33.9,33.9,100.0,0.0,0,29.71,S,2.6,4.1,0.19,34.8,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,02:15,33.5,33.4,99.9,0.0,0,29.71,S,1.7,3.9,0.17,34.9,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,02:30,33.3,33.2,99.7,0.0,0,29.72,W,2.2,3.8,0.14,34.8,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,02:45,33.1,33.1,100.0,0.0,0,29.73,W,2.3,3.7,0.14,34.8,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,03:00,33.4,33.3,99.7,0.0,0,29.74,SW,2.2,3.2,0.14,34.8,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,03:15,33.5,33.4,99.6,0.0,0,29.75,S,3.4,5.7,0.2,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,03:30,34.1,34.0,99.9,0.0,0,29.75,S,3.5,5.6,0.18,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,03:45,34.3,34.2,99.8,0.0,0,29.76,W,3.5,5.3,0.15,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,04:00,34.1,34.1,100.0,0.0,0,29.76,W,4.5,7.2,0.16,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,04:15,33.8,33.8,100.0,0.0,0,29.76,S,3.2,5.5,0.16,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,04:30,33.4,33.4,100.0,0.0,0,29.77,SE,2.8,4.4,0.17,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,04:45,33.6,33.6,100.0,0.0,0,29.77,SW,2.0,3.8,0.17,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,05:00,33.6,33.6,99.9,0.0,0,29.78,SE,3.6,5.0,0.15,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,05:15,33.6,33.6,100.0,0.0,0,29.78,NW,2.7,3.9,0.15,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,05:30,33.5,33.4,99.8,0.0,0,29.78,W,2.3,4.1,0.15,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,05:45,33.4,33.4,100.0,0.0,0,29.79,E,2.9,5.0,0.19,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,06:00,33.2,33.2,100.0,0.0,0,29.79,SE,1.9,3.8,0.19,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,06:15,33.1,33.1,100.0,0.0,0,29.79,SW,1.2,2.2,0.18,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,06:30,32.9,32.8,99.9,0.0,0,29.79,W,1.7,2.6,0.21,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,06:45,32.9,32.9,100.0,0.0,0,29.79,SW,1.8,3.0,0.21,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,07:00,33.2,33.2,100.0,0.0,0,29.8,S,2.1,3.0,0.17,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,07:15,33.0,33.0,100.0,0.0,0,29.8,NE,2.6,4.7,0.23,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,07:30,32.9,32.9,100.0,0.0,1,29.79,NE,2.4,5.9,0.21,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,07:45,32.9,32.8,99.7,0.0,3,29.8,SW,2.3,3.4,0.23,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,08:00,33.0,33.0,100.0,0.0,6,29.81,SW,2.1,3.6,0.19,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,08:15,33.0,33.0,100.0,0.0,10,29.81,S,1.1,2.2,0.19,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,08:30,33.0,33.0,100.0,0.0,25,29.81,N,0.6,1.5,0.18,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,08:45,33.0,33.0,100.0,0.0,50,29.8,W,1.4,3.0,0.15,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,09:00,32.9,32.9,100.0,0.0,75,29.8,SE,1.0,1.6,0.13,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,09:15,33.2,33.2,100.0,0.0,70,29.8,W,1.5,3.0,0.1,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,09:30,33.1,33.1,100.0,0.0,56,29.8,SE,1.1,2.3,0.1,34.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,09:45,33.1,33.0,99.9,0.0,86,29.8,SE,1.4,2.7,0.09,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,10:00,33.2,33.2,99.8,0.0,106,29.8,S,2.3,4.7,0.08,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,10:15,33.2,33.2,100.0,0.0,197,29.8,NE,1.0,2.4,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,10:30,33.4,33.4,100.0,0.0,225,29.79,N,1.5,2.7,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,10:45,33.7,33.7,100.0,0.0,161,29.79,NW,2.0,3.2,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,11:00,33.8,33.7,99.8,0.0,206,29.78,NW,2.3,5.2,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,11:15,33.4,33.4,100.0,0.0,267,29.78,NW,1.6,2.6,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,11:30,33.5,33.5,100.0,0.0,227,29.77,NW,2.3,4.8,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,11:45,34.1,34.1,100.0,0.0,241,29.76,NW,2.1,3.9,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,12:00,34.3,34.3,100.0,0.0,197,29.76,W,1.3,2.9,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,12:15,33.9,33.8,99.8,0.0,283,29.74,E,1.3,2.8,0.03,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,12:30,33.6,33.6,100.0,0.0,376,29.74,SE,4.6,7.4,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,12:45,33.6,33.5,99.8,0.0,193,29.74,SE,2.8,6.7,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,13:00,34.8,34.8,99.8,0.0,305,29.73,W,1.4,3.1,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,13:15,35.3,35.3,100.0,0.0,201,29.73,NW,1.6,3.4,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,13:30,34.7,34.7,100.0,0.0,182,29.72,NE,1.4,2.8,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,13:45,35.2,35.0,99.2,0.0,155,29.73,S,1.2,3.1,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,14:00,35.7,35.7,99.7,0.0,172,29.73,W,1.3,2.8,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,14:15,35.5,35.5,99.8,0.0,209,29.73,NW,1.1,1.7,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,14:30,35.9,35.9,100.0,0.0,144,29.73,NW,0.9,2.1,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,14:45,34.3,34.3,100.0,0.0,164,29.73,SE,3.2,5.7,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,15:00,34.3,34.3,100.0,0.0,128,29.74,SW,2.1,3.8,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,15:15,34.9,34.9,100.0,0.0,99,29.74,W,1.0,2.9,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,15:30,34.1,34.1,100.0,0.0,149,29.74,S,3.2,6.1,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,15:45,33.6,33.5,99.9,0.0,134,29.74,SE,4.0,8.6,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,16:00,33.4,33.4,99.9,0.0,50,29.75,NE,3.2,7.3,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,16:15,32.6,32.6,100.0,0.0,29,29.75,E,3.4,7.6,0.0,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,16:30,32.2,32.2,100.0,0.0,23,29.75,W,2.2,4.6,0.03,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,16:45,31.8,31.8,100.0,0.0,15,29.75,NW,3.6,5.3,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,17:00,31.6,31.4,99.8,0.0,7,29.76,NW,2.9,4.5,0.06,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,17:15,31.7,31.4,99.4,0.0,2,29.76,W,2.5,4.9,0.08,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,17:30,31.8,31.4,99.2,0.0,0,29.77,S,2.1,4.4,0.1,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,17:45,31.7,31.4,99.3,0.0,0,29.77,W,2.9,4.6,0.14,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,18:00,31.6,31.4,99.7,0.0,0,29.78,W,2.1,4.5,0.17,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,18:15,31.4,31.4,100.0,0.0,0,29.78,N,4.1,8.5,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,18:30,31.2,31.2,100.0,0.0,0,29.79,N,2.8,4.3,0.03,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,18:45,31.2,30.9,100.0,0.0,0,29.79,W,3.7,6.4,0.03,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,19:00,31.1,31.1,100.0,0.0,0,29.79,NW,2.0,3.7,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,19:15,30.8,30.4,99.7,0.0,0,29.79,NW,3.2,5.6,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,19:30,30.4,30.4,100.0,0.0,0,29.8,NW,3.5,6.8,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,19:45,30.3,29.9,99.9,0.0,0,29.8,E,2.0,3.2,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,20:00,30.2,30.2,100.0,0.0,0,29.81,S,2.1,4.0,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,20:15,30.0,30.0,100.0,0.0,0,29.81,SW,3.1,4.4,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,20:30,29.4,28.9,100.0,0.0,0,29.81,W,4.0,5.6,0.04,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,20:45,28.8,28.2,99.9,0.0,0,29.82,W,3.2,4.4,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,21:00,28.5,27.8,99.9,0.0,0,29.82,NW,2.2,4.3,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,21:15,28.5,27.9,99.8,0.0,0,29.83,SE,2.4,3.8,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,21:30,28.9,28.2,99.5,0.0,0,29.83,S,3.0,6.7,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,21:45,28.6,28.6,100.0,0.0,0,29.83,SW,2.4,5.2,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,22:00,28.8,27.7,97.8,0.0,0,29.84,W,4.3,7.1,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,22:15,27.2,27.2,100.0,0.0,0,29.84,NW,3.5,6.6,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,22:30,26.4,26.4,100.0,0.0,0,29.84,NW,2.5,6.1,0.05,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,22:45,26.4,26.4,100.0,0.0,0,29.85,SW,3.7,6.0,0.06,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,23:00,26.3,26.3,100.0,0.0,0,29.85,SW,2.1,4.4,0.06,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,23:15,26.2,25.1,99.5,0.0,0,29.85,S,2.3,4.2,0.06,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,23:30,26.3,25.2,99.5,0.0,0,29.86,SW,1.7,3.6,0.06,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-02,23:45,25.9,25.9,100.0,0.0,0,29.86,W,2.9,5.2,0.06,34.7,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
