Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-27,08:00,82.5,58.0,43.3,0.0,513,30.13,N ,1.9,3.8,0.0,80.8,-275.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,08:15,83.4,57.7,41.5,0.0,549,30.13,N,2.6,4.3,0.0,80.8,-276.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,08:30,84.6,57.2,39.4,0.0,577,30.13,N,3.1,5.7,0.0,80.6,-277.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,08:45,86.2,57.1,37.3,0.0,548,30.13,NE,2.4,4.7,0.0,80.6,-278.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,09:00,87.3,57.0,35.8,0.0,641,30.12,NE,2.6,4.9,0.0,80.6,-278.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,09:15,88.6,56.5,33.8,0.0,685,30.11,N ,2.5,5.1,0.0,80.6,-280.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,09:30,90.7,57.3,32.5,0.0,715,30.11,N ,2.1,5.7,0.0,80.6,-280.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,09:45,91.8,57.8,32.0,0.0,743,30.11,N,3.0,7.8,0.0,80.6,-281.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,10:00,93.0,57.8,30.9,0.0,768,30.1,NE,2.5,5.5,0.0,80.8,-282.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,10:15,95.0,57.5,28.7,0.0,793,30.1,SE,3.6,7.1,0.0,80.8,-282.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,10:30,96.3,57.8,27.9,0.0,775,30.1,E,3.8,8.0,0.0,81.0,-282.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,10:45,97.5,57.0,26.2,0.0,750,30.1,SE,4.2,8.7,0.0,81.2,-283.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,11:00,98.9,55.5,23.7,0.0,844,30.09,SE,5.9,12.3,0.0,81.4,-282.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,11:15,99.4,55.3,23.2,0.0,858,30.08,S,6.9,14.3,0.0,81.6,-283.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,11:30,99.9,55.0,22.6,0.0,869,30.08,S,7.2,14.5,0.0,81.8,-282.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,11:45,100.3,55.0,22.3,0.0,824,30.08,S,6.1,13.1,0.0,82.1,-283.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,12:00,100.3,54.6,22.0,0.0,756,30.07,SE,7.2,13.1,0.0,82.3,-282.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,12:15,100.6,54.0,21.3,0.0,848,30.07,SE,5.2,12.7,0.0,82.8,-281.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,12:30,101.5,53.9,20.7,0.0,881,30.06,S,5.5,12.5,0.0,83.1,-281.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,12:45,101.4,53.4,20.4,0.0,870,30.06,S,5.7,12.3,0.0,83.4,-280.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,13:00,102.6,53.3,19.6,0.0,827,30.05,S,5.3,11.5,0.0,83.8,-279.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,13:15,102.2,53.1,19.7,0.0,786,30.05,SE,6.3,11.7,0.0,84.1,-279.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,13:30,103.1,53.5,19.4,0.0,728,30.04,SE,5.8,13.5,0.0,84.4,-279.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,13:45,102.7,53.1,19.4,0.0,687,30.04,SE,6.3,14.4,0.0,84.8,-278.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,14:00,102.6,52.6,19.1,0.0,710,30.03,SE,7.2,15.2,0.0,85.2,-277.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,14:15,103.2,52.7,18.8,0.0,719,30.02,SE,6.1,13.4,0.0,85.6,-276.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,14:30,102.9,51.9,18.4,0.0,715,30.02,SE,6.6,14.1,0.0,86.0,-276.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,14:45,103.2,52.0,18.3,0.0,709,30.02,SE,6.0,11.6,0.0,86.3,-275.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,15:00,103.7,51.6,17.8,0.0,698,30.02,SE,5.3,12.2,0.0,86.7,-275.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,15:15,103.2,49.6,16.8,0.0,669,30.01,SE,5.7,10.6,0.0,87.0,-273.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,15:30,103.6,50.4,17.1,0.0,637,30.01,SE,4.4,8.9,0.0,87.3,-271.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,15:45,103.5,51.1,17.6,0.0,601,30.01,SE,4.6,10.1,0.0,87.7,-271.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,16:00,103.7,51.0,17.4,0.0,565,30.0,S,6.0,12.6,0.0,88.1,-266.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,16:15,103.6,50.2,17.0,0.0,530,30.0,S,5.4,11.1,0.0,88.4,-265.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,16:30,103.2,50.8,17.5,0.0,490,29.99,S,5.2,9.3,0.0,88.6,-263.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,16:45,103.4,50.0,16.9,0.0,450,29.99,S,5.3,9.8,0.0,88.9,-262.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,17:00,103.2,49.8,16.9,0.0,411,29.99,SE,4.0,6.6,0.0,89.1,-260.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,17:15,102.9,50.4,17.5,0.0,369,29.98,S,4.5,8.5,0.0,89.3,-261.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,17:30,102.8,50.2,17.3,0.0,329,29.98,S,4.7,11.6,0.0,89.5,-259.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,17:45,102.7,50.4,17.5,0.0,288,29.98,S,3.9,6.8,0.0,89.8,-259.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,18:00,102.4,50.8,18.0,0.0,249,29.98,S,3.8,7.2,0.0,90.0,-258.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,18:15,102.2,51.5,18.6,0.0,212,29.98,S,3.2,4.7,0.0,90.1,-256.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,18:30,101.0,52.5,20.0,0.0,176,29.98,SW,3.2,5.4,0.0,90.3,-256.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,18:45,100.1,54.7,22.3,0.0,142,29.98,SW,2.9,4.5,0.0,90.3,-254.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,19:00,97.8,57.3,26.2,0.0,112,29.98,SW,2.9,4.7,0.0,90.5,-252.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,19:15,95.6,55.1,25.8,0.0,64,29.98,SW,3.2,4.0,0.0,90.5,-251.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,19:30,93.2,53.6,26.4,0.0,18,29.98,W,2.5,3.8,0.0,90.5,-249.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,19:45,89.4,55.4,31.6,0.0,13,29.98,S,1.4,2.5,0.0,90.5,-247.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,20:00,86.8,55.8,34.8,0.0,8,29.98,SW,2.4,3.4,0.0,90.5,-246.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,20:15,86.6,53.2,32.0,0.0,3,29.98,W,2.2,5.5,0.0,90.5,-245.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,20:30,85.6,52.9,32.6,0.0,1,29.98,W,3.5,5.3,0.0,90.5,-244.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,20:45,84.3,52.9,33.9,0.0,0,29.99,W,2.8,5.5,0.0,90.5,-244.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,21:00,83.6,52.3,34.0,0.0,0,29.99,W,3.4,5.9,0.0,90.3,-244.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,21:15,82.3,52.6,35.9,0.0,0,30.0,W,2.7,4.3,0.0,90.3,-243.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,21:30,80.7,52.6,37.8,0.0,0,30.0,W,1.3,3.2,0.0,90.2,-243.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,21:45,79.2,52.5,39.5,0.0,0,30.0,SW,2.0,5.7,0.0,90.1,-243.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,22:00,78.3,52.5,40.7,0.0,0,30.0,NW,1.3,2.3,0.0,90.0,-243.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,22:15,76.8,53.2,43.9,0.0,0,30.0,NW,1.5,2.3,0.0,89.7,-244.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,22:30,75.9,53.1,45.1,0.0,0,30.01,SW,1.1,1.8,0.0,89.5,-244.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,22:45,75.4,52.2,44.4,0.0,0,30.01,SW,1.6,2.5,0.0,89.4,-244.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,23:00,74.5,51.8,45.0,0.0,0,30.01,SW,1.1,2.4,0.0,89.2,-245.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,23:15,73.3,52.0,47.2,0.0,0,30.01,W,1.6,2.4,0.0,89.0,-245.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,23:30,72.5,52.2,48.8,0.0,0,30.02,SW,2.2,4.1,0.0,88.8,-245.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,23:45,71.7,52.8,51.3,0.0,0,30.02,N ,1.1,2.4,0.0,88.7,-247.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,24:00,70.8,53.7,54.7,0.0,0,30.03,SW,1.7,3.8,0.0,88.5,-250.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,00:15,70.5,52.7,53.3,0.0,0,30.03,W,1.3,3.3,0.0,88.3,-249.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,00:30,70.3,52.0,52.2,0.0,0,30.03,SW,1.2,2.5,0.0,88.1,-253.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,00:45,70.4,52.0,52.2,0.0,0,30.03,W,2.0,3.7,0.0,87.8,-255.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,01:00,70.0,52.1,52.9,0.0,0,30.03,W,1.5,2.5,0.0,87.5,-256.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,01:15,69.1,51.8,54.0,0.0,0,30.03,W,1.1,2.3,0.0,87.3,-257.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,01:30,69.1,51.8,54.1,0.0,0,30.03,NW,0.9,1.7,0.0,87.1,-258.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,01:45,68.4,52.3,56.4,0.0,0,30.04,NW,1.7,2.3,0.0,86.9,-259.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,02:00,67.4,53.6,61.2,0.0,0,30.04,N,1.4,2.8,0.0,86.7,-259.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,02:15,67.5,53.0,59.6,0.0,0,30.04,SW,0.8,1.2,0.0,86.5,-261.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,02:30,67.1,53.0,60.5,0.0,0,30.04,W,1.1,2.6,0.0,86.3,-262.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,02:45,66.5,53.1,62.0,0.0,0,30.04,SW,1.0,2.3,0.0,86.1,-264.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,03:00,66.3,52.5,61.0,0.0,0,30.05,W,1.2,2.1,0.0,85.9,-266.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,03:15,65.6,52.9,63.4,0.0,0,30.05,W,1.3,2.2,0.0,85.7,-270.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,03:30,65.4,52.6,63.1,0.0,0,30.05,SW,1.5,2.7,0.0,85.5,-273.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,03:45,65.0,52.0,62.7,0.0,0,30.05,W,1.8,2.7,0.0,85.1,-275.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,04:00,64.6,52.1,63.8,0.0,2,30.05,W,1.1,2.1,0.0,84.9,-276.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,04:15,64.6,52.5,64.6,0.0,5,30.06,NW,1.3,2.5,0.0,84.7,-277.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,04:30,64.3,53.4,67.5,0.0,10,30.06,W,1.9,2.9,0.0,84.5,-278.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,04:45,63.7,54.4,71.7,0.0,16,30.06,NW,2.0,3.4,0.0,84.3,-279.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,05:00,64.4,54.9,71.3,0.0,48,30.06,NW,1.7,3.2,0.0,84.1,-281.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,05:15,66.1,55.3,68.0,0.0,98,30.06,NW,1.3,2.1,0.0,83.9,-283.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,05:30,67.8,57.4,69.1,0.0,123,30.05,NW,1.4,2.4,0.0,83.7,-285.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,05:45,69.7,58.9,68.5,0.0,142,30.05,NW,1.7,2.4,0.0,83.5,-290.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,06:00,71.3,58.4,63.8,0.0,187,30.05,N,1.7,2.9,0.0,83.3,-293.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,06:15,72.8,56.8,57.0,0.0,234,30.04,N ,1.7,2.9,0.0,83.1,-295.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,06:30,74.5,55.3,51.1,0.0,273,30.04,NE,1.5,3.2,0.0,82.9,-298.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,06:45,75.6,55.8,50.2,0.0,312,30.04,E,1.4,3.7,0.0,82.7,-300.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,07:00,77.0,55.4,47.2,0.0,330,30.04,N,1.6,3.4,0.0,82.4,-300.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,07:15,77.6,55.8,47.0,0.0,349,30.04,N ,2.0,3.5,0.0,82.3,-301.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,07:30,79.4,55.4,43.6,0.0,428,30.03,N,1.5,3.1,0.0,82.1,-303.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,07:45,80.7,55.9,42.6,0.0,472,30.03,N,1.5,2.9,0.0,81.9,-303.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,08:00,82.4,56.4,41.0,0.0,509,30.03,NW,1.5,3.1,0.0,81.8,-305.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,08:15,83.4,56.6,40.0,0.0,547,30.03,N,2.3,3.8,0.0,81.7,-307.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,08:30,85.2,56.4,37.5,0.0,576,30.02,NW,1.6,3.4,0.0,81.7,-310.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,08:45,86.8,57.4,37.0,0.0,547,30.02,N,1.7,3.4,0.0,81.5,-310.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,09:00,87.5,57.5,36.3,0.0,639,30.02,N,1.8,3.3,0.0,81.5,-315.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,09:15,88.9,57.4,34.6,0.0,684,30.01,N,2.2,3.8,0.0,81.5,-318.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,09:30,90.8,57.4,32.5,0.0,714,30.01,N,2.1,3.8,0.0,81.5,-317.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,09:45,92.4,57.9,31.6,0.0,743,30.01,N ,2.7,4.8,0.0,81.5,-319.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,10:00,93.8,58.2,30.5,0.0,770,30.0,N ,3.1,5.4,0.0,81.7,-321.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,10:15,96.7,56.8,26.6,0.0,795,30.0,E,3.4,8.1,0.0,81.7,-323.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,10:30,98.5,54.6,23.2,0.0,780,30.0,SE,3.8,8.0,0.0,81.9,-323.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,10:45,99.1,54.2,22.5,0.0,752,29.99,SE,4.0,9.8,0.0,82.0,-323.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,11:00,99.7,53.5,21.5,0.0,847,29.99,SE,4.1,8.2,0.0,82.2,-324.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,11:15,100.4,52.5,20.3,0.0,861,29.99,SE,5.4,9.5,0.0,82.5,-322.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,11:30,101.2,52.6,19.9,0.0,868,29.98,S,4.8,10.2,0.0,82.8,-322.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,11:45,101.2,53.3,20.4,0.0,827,29.97,S,4.9,9.3,0.0,83.1,-320.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,12:00,101.5,53.2,20.1,0.0,755,29.97,S,5.3,12.0,0.0,83.4,-320.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,12:15,102.0,53.3,20.0,0.0,847,29.96,S,6.4,13.6,0.0,83.6,-318.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,12:30,102.4,53.7,19.9,0.0,879,29.95,S,6.2,12.6,0.0,83.9,-316.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,12:45,102.8,53.6,19.7,0.0,869,29.95,S,5.3,10.0,0.0,84.3,-314.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,13:00,103.2,53.4,19.3,0.0,829,29.94,S,6.7,12.5,0.0,84.6,-313.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,13:15,103.9,53.0,18.7,0.0,788,29.94,S,5.9,11.1,0.0,84.9,-309.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,13:30,104.1,53.3,18.7,0.0,727,29.94,S,5.9,13.0,0.0,85.4,-307.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,13:45,104.5,53.4,18.6,0.0,688,29.94,S,6.0,12.7,0.0,85.8,-306.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,14:00,104.7,52.9,18.2,0.0,709,29.93,S,6.6,14.8,0.0,86.1,-304.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,14:15,104.6,53.2,18.4,0.0,721,29.92,S,5.2,12.0,0.0,86.5,-304.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,14:30,104.5,53.2,18.4,0.0,714,29.92,S,4.7,10.9,0.0,86.8,-303.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,14:45,105.1,52.2,17.4,0.0,707,29.92,S,4.9,11.4,0.0,87.2,-302.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,15:00,105.7,52.3,17.2,0.0,697,29.92,S,6.6,14.2,0.0,87.5,-301.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,15:15,105.8,52.0,17.0,0.0,670,29.91,S,5.6,11.3,0.0,88.0,-300.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,15:30,105.8,51.9,17.0,0.0,635,29.91,S,5.7,12.8,0.0,88.3,-299.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-28,15:45,105.3,52.0,17.2,0.0,601,29.9,S,5.4,11.1,0.0,88.6,-298.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
