Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,06:45,-2.6,W@1.6,2.4,0.0,0,-8.1,89.9,29.94,-54.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,07:00,-3.2,NW@1.9,3.2,0.0,0,-8.2,92.5,29.94,-54.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,07:15,-3.8,SW@1.1,1.9,0.0,0,-9.8,88.4,29.95,-54.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,07:30,-4.0,W@1.4,2.2,0.0,0,-10.0,88.2,29.95,-54.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,07:45,-4.2,NW@1.1,2.2,0.0,1,-10.0,89.2,29.95,-54.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,08:00,-4.5,NW@1.6,3.0,0.0,6,-10.0,90.3,29.96,-54.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,08:15,-4.5,N@1.7,2.4,0.0,24,-10.0,90.6,29.96,-54.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,08:30,-4.7,NW@2.1,3.5,0.0,28,-10.1,91.2,29.97,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,08:45,-4.4,S@0.5,1.3,0.0,85,-8.8,95.6,29.97,-54.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,09:00,-3.0,E@0.9,1.5,0.0,113,-3.0,100.0,29.96,-54.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,09:15,-1.7,NW@0.9,2.1,0.0,121,-5.2,99.2,29.97,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,09:30,-0.5,N@1.6,2.0,0.0,106,-0.5,100.0,29.96,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,09:45,0.4,N @1.7,2.2,0.0,121,-3.3,97.6,29.96,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,10:00,1.4,N @1.4,2.0,0.0,149,-2.5,96.5,29.96,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,10:15,2.4,N@1.6,2.1,0.0,214,-0.9,99.0,29.95,-54.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,10:30,3.6,N@1.5,2.3,0.0,220,0.2,98.1,29.95,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,10:45,5.8,NE@1.2,2.2,0.0,246,2.5,97.7,29.94,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,11:00,6.3,SE@1.1,2.6,0.0,266,2.2,94.1,29.94,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,11:15,7.3,E@0.6,1.4,0.0,292,2.6,91.1,29.94,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,11:30,8.4,NE@1.0,2.0,0.0,292,2.3,85.5,29.93,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,11:45,9.0,N@1.6,2.3,0.0,318,2.4,83.3,29.93,-55.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,12:00,9.3,NE@1.5,3.4,0.0,335,2.3,81.7,29.92,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,12:15,8.6,SE@2.1,4.2,0.0,269,0.0,75.8,29.93,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,12:30,8.0,SE@2.8,5.1,0.0,265,-1.5,72.8,29.93,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,12:45,8.8,SE@1.7,3.4,0.0,255,-1.4,70.3,29.93,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,13:00,9.6,E@1.2,2.5,0.0,273,-0.5,70.8,29.92,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,13:15,9.6,SE@1.4,2.8,0.0,261,0.0,72.5,29.92,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,13:30,8.9,SE@2.7,4.3,0.0,214,-1.2,70.7,29.93,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,13:45,8.6,SE@3.1,5.7,0.0,193,-1.3,71.3,29.93,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,14:00,8.8,S@2.5,5.3,0.0,189,-2.0,68.5,29.94,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,14:15,8.6,S@1.6,4.6,0.0,139,-1.3,71.4,29.94,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,14:30,8.5,S@1.7,3.5,0.0,124,-1.6,70.7,29.95,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,14:45,8.3,S@1.6,3.1,0.0,117,-2.0,70.1,29.95,-55.1,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,15:00,8.4,E@0.6,1.2,0.0,90,-2.7,67.6,29.96,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,15:15,7.4,E@1.2,1.9,0.0,70,-3.3,68.8,29.97,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,15:30,6.9,NW@1.7,2.8,0.0,53,-4.3,67.4,29.98,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,15:45,6.8,W@1.8,2.8,0.0,47,-4.3,67.7,29.99,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,16:00,6.8,S@0.9,1.3,0.0,32,-3.8,69.1,30.0,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,16:15,6.1,SW@1.5,2.7,0.0,17,-4.0,70.8,30.01,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,16:30,4.7,SW@1.4,2.5,0.0,7,-4.4,74.5,30.01,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,16:45,4.0,SW@1.3,2.3,0.0,2,-5.8,72.1,30.02,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,17:00,2.9,NW@1.5,3.5,0.0,0,-6.1,75.2,30.03,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,17:15,2.3,NW@1.7,3.7,0.0,0,-6.1,77.2,30.04,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,17:30,2.9,SW@1.7,3.1,0.0,0,-6.1,75.4,30.04,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,17:45,3.3,SW@1.3,2.9,0.0,0,-5.6,75.5,30.04,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,18:00,2.2,NW@1.6,3.0,0.0,0,-6.1,77.9,30.05,-55.2,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,18:15,1.2,E@1.2,1.9,0.0,0,-6.2,81.4,30.06,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,18:30,1.2,W@1.6,2.7,0.0,0,-6.2,81.4,30.06,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,18:45,1.5,W@1.3,2.1,0.0,0,-6.2,80.4,30.07,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,19:00,1.1,NE@1.5,2.6,0.0,0,-6.2,82.0,30.07,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,19:15,1.8,NW@1.8,2.6,0.0,0,-5.8,80.5,30.08,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,19:30,2.2,W@1.7,2.6,0.0,0,-4.6,83.8,30.08,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,19:45,2.0,NW@2.2,3.6,0.0,0,-4.6,84.4,30.09,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,20:00,1.6,SW@1.7,3.6,0.0,0,-4.6,86.0,30.09,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,20:15,1.9,S@2.6,3.6,0.0,0,-4.6,84.7,30.1,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,20:30,1.8,S@1.6,4.2,0.0,0,-4.6,85.4,30.11,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,20:45,1.7,N @2.1,3.3,0.0,0,-4.6,85.8,30.12,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,21:00,2.1,NW@1.4,2.0,0.0,0,-4.6,84.2,30.13,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,21:15,2.4,NW@1.7,2.1,0.0,0,-3.7,86.4,30.13,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,21:30,3.1,W@1.4,2.2,0.0,0,-3.1,86.0,30.13,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,21:45,3.1,NE@1.5,2.2,0.0,0,-3.1,86.0,30.13,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,22:00,3.1,S@1.5,2.4,0.0,0,-2.8,87.0,30.14,-55.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,22:15,3.6,SE@1.3,2.2,0.0,0,-1.7,89.8,30.14,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,22:30,3.8,S@0.9,1.7,0.0,0,-1.7,88.9,30.14,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,22:45,3.9,SE@1.4,2.1,0.0,0,-1.7,88.2,30.15,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,23:00,4.1,SE@1.4,2.8,0.0,0,-1.3,89.4,30.15,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,23:15,4.1,NW@0.7,1.8,0.0,0,-0.4,93.0,30.15,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,23:30,4.1,NE@1.0,1.5,0.0,0,-0.4,93.0,30.15,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,23:45,4.1,E@0.8,1.7,0.0,0,-0.4,93.0,30.15,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-14,24:00,4.2,E@1.0,2.6,0.0,0,-0.4,92.7,30.15,-55.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,00:15,4.3,S@1.5,2.2,0.0,0,-0.4,92.3,30.15,-55.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,00:30,4.3,SE@1.2,2.6,0.0,0,-0.4,92.3,30.15,-55.4,0.38,33.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,00:45,4.3,E@1.6,2.7,0.0,0,-0.4,92.3,30.15,-55.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,01:00,4.3,E@1.4,2.8,0.0,0,-0.4,92.3,30.15,-55.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,01:15,4.3,N @0.8,1.7,0.0,0,-0.4,92.3,30.15,-55.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,01:30,4.4,NE@0.8,2.1,0.0,0,-0.4,92.0,30.15,-55.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,01:45,4.6,E@2.3,3.6,0.0,0,-0.3,90.8,30.16,-55.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,02:00,4.6,E@2.8,4.0,0.0,0,-0.3,90.8,30.16,-55.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,02:15,4.6,E@1.4,3.7,0.0,0,-0.3,91.1,30.16,-55.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,02:30,4.4,NE@1.6,2.3,0.0,0,-0.4,92.0,30.17,-55.5,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,02:45,4.1,NE@1.4,2.3,0.0,0,-0.4,92.9,30.17,-55.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,03:00,3.9,N@1.1,1.7,0.0,0,-0.8,92.2,30.17,-55.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,03:15,3.3,W@0.9,1.7,0.0,0,-1.7,91.0,30.18,-55.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,03:30,2.8,W@1.0,1.6,0.0,0,-2.0,92.1,30.17,-55.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,03:45,2.1,W@1.3,2.2,0.0,0,-3.2,90.2,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,04:00,1.4,SW@1.3,1.8,0.0,0,-3.2,93.0,30.18,-55.6,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,04:15,0.6,NW@0.9,2.4,0.0,0,-4.0,93.4,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,04:30,0.5,SW@0.5,1.2,0.0,0,-4.7,90.7,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,04:45,-0.1,W@1.3,2.6,0.0,0,-5.1,92.1,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,05:00,-1.1,NW@1.2,2.7,0.0,0,-6.4,90.9,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,05:15,-1.1,S@1.3,2.2,0.0,0,-6.4,90.7,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,05:30,-2.4,NW@1.9,3.3,0.0,0,-6.6,95.7,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,05:45,-1.5,W@1.5,2.5,0.0,0,-7.5,87.7,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,06:00,-2.3,NW@1.2,2.0,0.0,0,-7.3,92.5,30.19,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,06:15,-3.1,W@0.9,1.7,0.0,0,-8.2,92.1,30.19,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,06:30,-3.0,NW@1.4,1.9,0.0,0,-8.2,91.7,30.19,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,06:45,-3.2,NW@1.0,2.0,0.0,0,-8.2,92.6,30.19,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,07:00,-2.8,NW@1.7,2.9,0.0,0,-8.1,91.0,30.2,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,07:15,-3.0,NW@2.6,3.9,0.0,0,-8.2,91.6,30.19,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,07:30,-1.8,W@3.1,4.2,0.0,0,-7.6,88.9,30.18,-55.7,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,07:45,-0.5,NW@4.2,7.1,0.0,1,-6.2,88.9,30.18,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,08:00,-0.8,N@4.0,5.8,0.0,3,-4.8,96.5,30.18,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,08:15,0.0,NW@3.7,5.6,0.0,9,-4.8,92.8,30.18,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,08:30,0.2,NW@3.4,5.6,0.0,15,-4.7,92.1,30.18,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,08:45,0.2,NW@4.5,6.1,0.0,25,-4.7,92.1,30.18,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,09:00,0.3,NW@3.6,5.3,0.0,35,-4.6,92.2,30.19,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,09:15,0.7,NW@3.4,4.7,0.0,45,-3.3,96.4,30.18,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,09:30,1.0,NW@3.6,6.3,0.0,54,-3.2,94.9,30.17,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,09:45,1.5,NW@2.0,4.7,0.0,69,-3.1,93.2,30.17,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,10:00,1.7,E@1.4,3.5,0.0,65,-1.8,98.1,30.17,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,10:15,2.2,S@1.0,1.9,0.0,71,-1.8,95.5,30.17,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,10:30,2.8,S@1.5,2.7,0.0,68,-1.8,93.2,30.16,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,10:45,3.3,W@1.2,2.5,0.0,68,-1.6,91.3,30.16,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,11:00,4.0,W@1.1,2.3,0.0,84,-0.4,93.4,30.15,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,11:15,4.4,NE@1.6,3.1,0.0,72,-0.4,91.9,30.14,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,11:30,4.9,N@1.1,2.0,0.0,62,-0.3,89.9,30.13,-55.8,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,11:45,5.7,N@1.1,1.8,0.0,81,0.1,88.0,30.12,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,12:00,5.8,NW@1.8,3.5,0.0,70,0.9,90.8,30.11,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,12:15,5.3,W@2.7,3.6,0.0,64,-0.3,88.0,30.1,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,12:30,5.4,W@3.8,5.6,0.0,69,-0.3,87.8,30.08,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,12:45,5.6,W@3.4,5.3,0.0,68,-0.3,86.9,30.07,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,13:00,5.8,NW@2.6,3.8,0.0,64,0.0,87.0,30.07,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,13:15,5.7,N@2.6,3.6,0.0,71,1.0,91.5,30.06,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,13:30,5.9,NW@2.8,4.3,0.0,83,1.0,90.8,30.04,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,13:45,6.2,NW@2.6,4.0,0.0,65,1.0,89.6,30.03,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,14:00,6.5,N@1.5,2.2,0.0,51,1.4,89.6,30.03,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,14:15,6.8,N @1.2,1.7,0.0,50,2.2,92.1,30.02,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
