Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-28,08:00,38.4,33.5,82.4,0.0,236,29.84,W,3.7,7.9,0.0,40.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,08:15,39.3,33.5,79.4,0.0,241,29.82,NW,2.4,5.1,0.0,40.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,08:30,39.9,33.2,76.8,0.0,169,29.81,NE,1.9,4.3,0.0,40.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,08:45,40.5,33.1,74.6,0.0,214,29.81,NW,2.4,6.6,0.0,40.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,09:00,41.9,34.1,73.7,0.0,347,29.79,E,2.9,6.6,0.0,40.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,09:15,43.2,34.8,71.9,0.0,408,29.78,E,2.7,7.6,0.0,40.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,09:30,45.2,35.5,68.5,0.0,407,29.76,NE,3.3,5.9,0.0,40.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,09:45,46.3,34.9,64.3,0.0,321,29.75,E,3.4,6.5,0.0,40.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,10:00,47.3,35.1,62.3,0.0,476,29.74,E,4.2,8.1,0.0,40.6,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,10:15,48.6,35.2,59.6,0.0,430,29.73,NE,5.0,10.1,0.0,40.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,10:30,51.4,35.5,54.3,0.0,479,29.71,N ,5.2,10.4,0.0,40.8,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,10:45,53.1,34.7,49.5,0.0,597,29.7,W,5.0,9.7,0.0,41.0,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,11:00,56.4,35.6,45.6,0.0,779,29.68,SE,7.3,28.2,0.0,41.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,11:15,57.4,33.0,39.5,0.0,712,29.68,SW,8.6,23.8,0.0,41.3,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,11:30,56.8,32.0,38.7,0.0,682,29.67,W,10.8,24.9,0.0,41.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,11:45,55.2,32.0,41.1,0.0,639,29.67,W,12.3,28.0,0.0,41.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,12:00,53.5,32.1,43.9,0.0,664,29.67,W,14.4,26.9,0.0,42.0,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,12:15,53.4,32.2,44.3,0.0,629,29.68,W,13.3,22.8,0.0,42.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,12:30,53.1,32.1,44.6,0.0,545,29.67,W,11.1,20.6,0.0,42.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,12:45,50.8,30.9,46.2,0.0,436,29.67,W,14.1,21.2,0.0,42.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,13:00,50.5,31.2,47.3,0.0,575,29.66,W,13.8,22.6,0.0,43.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,13:15,50.9,30.9,46.1,0.0,557,29.65,W,9.8,16.7,0.0,43.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,13:30,51.0,30.4,45.0,0.0,534,29.63,W,8.9,16.9,0.0,43.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,13:45,51.4,30.5,44.5,0.0,656,29.62,W,12.1,22.3,0.0,44.0,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,14:00,50.7,29.6,44.0,0.0,432,29.62,W,11.9,21.4,0.0,44.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,14:15,49.5,29.4,45.8,0.0,251,29.62,W,9.6,17.2,0.0,44.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,14:30,48.9,29.5,46.8,0.0,236,29.61,W,10.4,16.1,0.0,44.6,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,14:45,48.7,29.8,47.7,0.0,176,29.6,NW,10.6,17.2,0.0,44.8,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,15:00,47.7,30.0,49.9,0.0,168,29.6,W,11.4,18.7,0.0,45.0,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,15:15,46.8,31.1,54.1,0.0,149,29.6,W,7.4,12.2,0.0,45.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,15:30,45.7,31.7,57.9,0.0,86,29.6,W,8.9,13.5,0.0,45.3,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,15:45,44.5,32.3,62.0,0.0,111,29.61,SW,7.4,14.1,0.0,45.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,16:00,43.7,32.9,65.3,0.0,124,29.62,SW,8.2,21.1,0.0,45.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,16:15,43.4,31.8,63.3,0.0,86,29.63,W,11.9,19.0,0.0,45.5,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,16:30,42.2,33.2,70.3,0.0,100,29.64,NW,13.6,24.7,0.0,45.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,16:45,40.0,31.5,71.5,0.0,102,29.65,NW,17.6,25.8,0.0,45.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,17:00,38.9,31.1,73.4,0.0,60,29.65,NW,16.2,27.8,0.0,45.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,17:15,38.6,30.0,70.9,0.0,34,29.66,NW,18.4,28.4,0.0,45.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,17:30,37.9,29.6,72.0,0.0,46,29.66,NW,17.1,24.9,0.0,45.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,17:45,36.9,29.4,74.0,0.0,22,29.66,NW,10.8,17.1,0.0,45.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,18:00,36.2,29.1,75.1,0.0,15,29.67,NW,3.6,11.5,0.0,45.6,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,18:15,36.0,28.3,73.3,0.0,9,29.66,NW,3.7,10.0,0.0,45.5,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,18:30,36.0,26.8,68.9,0.0,4,29.67,NW,6.0,14.2,0.0,45.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,18:45,35.9,26.4,68.0,0.0,0,29.69,NW,10.4,21.6,0.0,45.3,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,19:00,35.4,26.7,70.2,0.0,0,29.69,NW,23.8,36.8,0.0,45.2,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,19:15,33.6,27.9,79.2,0.0,0,29.69,NW,16.9,27.2,0.0,45.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,19:30,32.3,28.2,84.7,0.0,0,29.7,N,12.0,18.1,0.0,45.0,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,19:45,32.4,28.7,85.9,0.0,0,29.71,NW,10.5,15.9,0.0,44.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,20:00,32.7,29.0,85.9,0.0,0,29.72,SW,4.3,9.4,0.0,44.8,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,20:15,32.4,28.6,85.6,0.0,0,29.73,NW,2.8,5.9,0.0,44.6,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,20:30,31.7,27.9,86.3,0.0,0,29.74,SW,2.1,4.2,0.0,44.5,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,20:45,31.4,27.8,87.3,0.0,0,29.74,W,5.1,6.9,0.0,44.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,21:00,31.3,27.8,87.7,0.0,0,29.74,W,4.6,6.6,0.0,44.2,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,21:15,31.4,28.0,87.7,0.0,0,29.76,NW,7.4,10.8,0.0,44.1,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,21:30,31.6,28.4,88.6,0.0,0,29.76,NW,8.5,13.0,0.0,43.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,21:45,32.1,29.1,88.7,0.0,0,29.8,NW,13.0,31.8,0.0,43.8,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,22:00,32.0,28.0,85.1,0.0,0,29.84,NW,23.9,36.8,0.0,43.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,22:15,30.1,27.2,90.2,0.0,0,29.86,NW,22.5,36.5,0.0,43.5,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,22:30,31.1,27.2,86.4,0.0,0,29.85,NW,22.7,38.5,0.0,43.4,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,22:45,31.5,26.6,82.3,0.0,0,29.85,NW,16.3,28.3,0.0,43.3,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,23:00,30.5,26.8,87.0,0.0,0,29.85,N ,14.8,20.1,0.0,43.2,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,23:15,31.5,26.8,83.0,0.0,0,29.87,N,19.3,26.6,0.0,43.0,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,23:30,31.7,26.5,81.5,0.0,0,29.87,NW,15.0,24.0,0.0,42.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,23:45,31.7,26.5,81.2,0.0,0,29.89,N,10.6,18.3,0.0,42.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,24:00,31.6,26.4,81.2,0.0,0,29.91,N,14.8,26.0,0.0,42.6,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,00:15,31.4,26.0,80.5,0.0,0,29.92,N,13.4,20.5,0.0,42.4,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,00:30,31.6,26.0,79.7,0.0,0,29.92,NW,12.0,19.3,0.0,42.3,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,00:45,32.6,25.6,75.2,0.0,0,29.93,NW,13.4,20.0,0.0,42.3,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,01:00,32.3,25.1,74.5,0.0,0,29.94,NW,12.3,17.7,0.0,42.1,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,01:15,30.9,24.5,77.6,0.0,0,29.95,N ,4.3,10.6,0.0,42.1,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,01:30,30.2,23.6,77.6,0.0,0,29.95,N,4.5,12.8,0.0,41.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,01:45,29.3,23.0,78.6,0.0,0,29.96,N ,3.7,8.3,0.0,41.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,02:00,28.4,22.7,81.1,0.0,0,29.97,SW,2.4,4.0,0.0,41.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,02:15,27.9,22.3,81.4,0.0,0,29.98,S,1.9,3.9,0.0,41.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,02:30,27.7,22.2,81.8,0.0,0,30.01,SW,2.6,3.9,0.0,41.6,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,02:45,27.7,22.3,82.3,0.0,0,30.02,NW,2.5,5.5,0.0,41.5,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,03:00,29.1,22.6,78.1,0.0,0,30.02,NW,5.3,9.4,0.0,41.4,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,03:15,29.3,22.4,76.6,0.0,0,30.02,NW,4.0,6.2,0.0,41.4,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,03:30,29.7,22.5,75.5,0.0,0,30.04,N,3.1,8.6,0.0,41.3,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,03:45,28.8,22.3,78.4,0.0,0,30.05,SE,1.6,3.9,0.0,41.2,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,04:00,28.5,22.3,79.2,0.0,0,30.06,SE,2.2,4.2,0.0,41.1,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,04:15,28.2,22.3,80.5,0.0,0,30.06,S,2.5,4.2,0.0,41.0,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,04:30,28.9,22.4,78.1,0.0,0,30.07,S,3.0,4.3,0.0,40.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,04:45,28.1,21.9,79.4,0.0,0,30.07,S,2.5,6.8,0.0,40.8,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,05:00,28.2,21.6,78.2,0.0,0,30.08,S,3.4,5.2,0.0,40.8,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,05:15,28.5,21.2,75.6,0.0,0,30.09,S,3.2,6.5,0.0,40.6,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,05:30,27.2,20.8,79.1,0.0,0,30.1,W,2.4,4.7,0.0,40.6,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,05:45,27.2,20.0,76.2,0.0,1,30.1,W,3.1,5.1,0.0,40.5,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,06:00,28.2,19.9,72.6,0.0,7,30.11,W,4.6,6.8,0.0,40.5,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,06:15,29.9,19.5,66.0,0.0,14,30.1,W,7.7,11.8,0.0,40.4,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,06:30,30.6,19.6,64.1,0.0,19,30.1,W,7.7,14.0,0.0,40.3,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,06:45,31.9,20.2,62.0,0.0,26,30.1,NW,6.8,11.3,0.0,40.3,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,07:00,32.8,21.0,61.4,0.0,116,30.1,NW,6.7,10.4,0.0,40.0,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,07:15,34.4,21.9,59.8,0.0,186,30.1,NW,10.1,16.1,0.0,39.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,07:30,35.2,22.0,58.3,0.0,225,30.1,NW,13.9,21.5,0.0,39.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,07:45,36.0,21.5,55.3,0.0,263,30.1,NW,16.4,22.7,0.0,39.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,08:00,36.6,21.1,53.1,0.0,274,30.1,NW,17.2,23.3,0.0,39.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,08:15,37.4,21.0,51.3,0.0,342,30.11,NW,17.4,26.9,0.0,39.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,08:30,38.2,20.5,48.6,0.0,397,30.11,NW,16.9,23.4,0.0,39.6,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,08:45,38.9,20.3,46.9,0.0,437,30.12,NW,15.1,23.1,0.0,39.6,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,09:00,39.9,20.3,45.2,0.0,486,30.13,NW,14.7,25.2,0.0,39.5,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,09:15,40.2,19.4,42.9,0.0,453,30.14,NW,17.9,28.4,0.0,39.4,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,09:30,40.8,18.7,40.7,0.0,511,30.14,NW,19.9,26.6,0.0,39.4,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,09:45,41.0,17.4,38.1,0.0,585,30.14,NW,21.5,34.8,0.0,39.4,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,10:00,41.6,17.7,37.7,0.0,608,30.15,NW,18.7,26.6,0.0,39.4,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,10:15,41.8,15.9,34.6,0.0,535,30.15,NW,19.9,29.3,0.0,39.4,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,10:30,40.8,14.5,33.9,0.0,205,30.15,NW,22.3,38.5,0.0,39.4,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,10:45,40.8,13.1,31.8,0.0,268,30.15,NW,21.7,33.2,0.0,39.6,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,11:00,40.7,12.5,31.1,0.0,196,30.15,NW,21.1,32.7,0.0,39.6,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,11:15,40.9,11.9,30.1,0.0,221,30.15,NW,20.4,31.2,0.0,39.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,11:30,41.1,12.3,30.4,0.0,258,30.15,NW,22.6,36.3,0.0,39.8,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,11:45,41.2,11.9,29.7,0.0,302,30.15,NW,22.1,33.8,0.0,39.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,12:00,42.6,13.1,29.7,0.0,649,30.15,NW,20.8,31.4,0.0,39.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,12:15,42.9,13.2,29.6,0.0,633,30.15,NW,20.9,31.5,0.0,40.1,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,12:30,43.3,13.4,29.3,0.0,541,30.16,NW,19.1,28.3,0.0,40.3,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,12:45,43.4,13.4,29.2,0.0,579,30.16,NW,19.3,32.7,0.0,40.3,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,13:00,43.6,13.2,28.8,0.0,569,30.15,NW,22.1,32.6,0.0,40.3,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,13:15,44.2,13.5,28.4,0.0,723,30.15,NW,21.5,30.4,0.0,40.5,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,13:30,43.7,13.4,28.8,0.0,616,30.15,NW,20.5,30.0,0.0,40.5,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,13:45,44.1,14.7,30.0,0.0,761,30.15,NW,24.1,32.2,0.0,40.6,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,14:00,44.2,16.2,32.0,0.0,729,30.16,NW,22.2,32.4,0.0,40.8,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,14:15,43.9,15.0,30.6,0.0,694,30.16,NW,19.6,29.8,0.0,40.8,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,14:30,44.0,15.0,30.6,0.0,554,30.16,NW,18.8,31.0,0.0,41.0,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,14:45,43.5,15.1,31.3,0.0,592,30.15,NW,20.5,28.9,0.0,41.1,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,15:00,43.5,15.1,31.3,0.0,476,30.16,NW,15.6,25.4,0.0,41.3,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,15:15,44.1,15.4,31.0,0.0,441,30.16,NW,17.1,26.6,0.0,41.4,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,15:30,43.7,16.0,32.4,0.0,383,30.17,NW,17.7,24.2,0.0,41.5,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-29,15:45,43.5,16.3,33.0,0.0,399,30.17,NW,17.5,26.8,0.0,41.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
