Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-19,15:45,97.6,40.5,14.1,0.0,606,29.92,SW,6.7,14.5,0.0,84.7,-392.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,16:00,97.4,40.9,14.4,0.0,581,29.92,W,6.6,12.4,0.0,85.0,-379.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,16:15,97.5,40.5,14.1,0.0,548,29.92,W,5.7,10.4,0.0,85.4,-374.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,16:30,97.7,41.5,14.5,0.0,501,29.91,W,7.0,18.6,0.0,85.7,-372.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,16:45,97.3,41.6,14.8,0.0,470,29.91,W,6.6,12.9,0.0,86.0,-369.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,17:00,96.7,42.3,15.5,0.0,437,29.9,W,8.0,16.2,0.0,86.3,-368.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,17:15,97.1,42.4,15.4,0.0,397,29.9,SW,5.5,9.5,0.0,86.6,-366.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,17:30,95.8,43.2,16.4,0.0,340,29.9,W,8.0,16.2,0.0,86.8,-364.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,17:45,95.2,43.5,17.0,0.0,298,29.9,W,8.6,16.5,0.0,87.1,-362.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,18:00,95.3,43.2,16.7,0.0,264,29.9,W,6.2,11.5,0.0,87.3,-361.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,18:15,94.8,43.7,17.2,0.0,223,29.9,W,5.2,10.8,0.0,87.5,-358.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,18:30,94.0,44.4,18.2,0.0,169,29.91,W,5.1,8.7,0.0,87.8,-357.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,18:45,93.1,44.2,18.6,0.0,127,29.91,W,5.3,9.7,0.0,88.0,-355.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,19:00,92.2,44.0,19.0,0.0,99,29.91,W,6.3,12.8,0.0,88.2,-356.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,19:15,90.0,44.6,20.8,0.0,36,29.92,W,5.6,13.2,0.0,88.3,-353.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,19:30,87.5,45.1,23.0,0.0,16,29.92,NW,4.2,9.4,0.0,88.4,-352.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,19:45,84.2,47.2,27.5,0.0,12,29.93,NW,4.3,11.5,0.0,88.5,-352.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,20:00,84.6,46.0,26.0,0.0,5,29.94,NW,5.2,12.1,0.0,88.5,-351.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,20:15,84.9,45.4,25.2,0.0,1,29.95,NW,6.2,13.4,0.0,88.7,-349.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,20:30,83.9,45.6,26.2,0.0,0,29.95,W,4.1,10.0,0.0,88.7,-348.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,20:45,83.0,46.2,27.6,0.0,0,29.96,NW,2.8,6.0,0.0,88.7,-348.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,21:00,82.2,46.5,28.6,0.0,0,29.96,NW,4.6,9.3,0.0,88.7,-349.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,21:15,81.5,46.4,29.1,0.0,0,29.97,W,4.7,10.5,0.0,88.7,-348.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,21:30,81.2,46.3,29.3,0.0,0,29.97,NW,4.9,8.6,0.0,88.5,-351.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,21:45,79.9,46.3,30.6,0.0,0,29.97,SW,1.8,7.2,0.0,88.5,-350.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,22:00,78.3,46.3,32.3,0.0,0,29.97,S,1.9,3.4,0.0,88.5,-353.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,22:15,77.6,45.9,32.6,0.0,0,29.97,E,1.9,3.8,0.0,88.3,-353.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,22:30,76.3,46.2,34.4,0.0,0,29.97,S,1.4,3.0,0.0,88.3,-355.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,22:45,75.7,45.8,34.5,0.0,0,29.97,SW,1.6,3.8,0.0,88.2,-357.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,23:00,73.3,46.0,37.7,0.0,0,29.97,SW,1.6,4.0,0.0,88.0,-356.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,23:15,71.7,45.9,39.7,0.0,0,29.97,SW,1.7,3.4,0.0,87.9,-357.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,23:30,71.2,45.7,40.1,0.0,0,29.98,W,2.3,4.9,0.0,87.6,-361.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,23:45,70.1,45.6,41.4,0.0,0,29.98,S,1.6,3.4,0.0,87.5,-361.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,24:00,69.0,46.3,44.0,0.0,0,29.98,SW,1.8,3.6,0.0,87.3,-364.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,00:15,68.2,45.5,44.0,0.0,0,29.98,W,2.0,4.8,0.0,87.2,-362.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,00:30,69.4,44.8,41.1,0.0,0,29.99,W,3.0,6.6,0.0,87.0,-364.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,00:45,71.2,43.0,36.2,0.0,0,29.98,NW,5.1,14.0,0.0,86.9,-365.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,01:00,71.1,42.5,35.6,0.0,0,29.99,W,3.9,7.9,0.0,86.7,-367.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,01:15,71.0,41.8,34.7,0.0,0,29.99,NW,3.4,9.1,0.0,86.5,-367.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,01:30,70.6,41.6,35.0,0.0,0,29.99,W,3.7,9.8,0.0,86.3,-368.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,01:45,71.4,40.5,32.5,0.0,0,30.0,NW,4.6,10.3,0.0,86.2,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,02:00,72.3,39.7,30.7,0.0,0,30.0,NW,5.3,13.0,0.0,86.0,-370.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,02:15,70.0,40.7,34.5,0.0,0,30.0,NW,3.9,6.8,0.0,85.8,-373.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,02:30,70.9,39.9,32.3,0.0,0,30.0,NW,7.8,18.3,0.0,85.6,-374.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,02:45,71.2,39.7,31.8,0.0,0,30.0,NW,8.3,16.2,0.0,85.5,-376.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,03:00,69.4,39.9,34.1,0.0,0,30.01,NW,4.7,9.0,0.0,85.1,-384.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,03:15,69.2,40.0,34.5,0.0,0,30.01,NW,5.5,14.0,0.0,84.9,-387.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,03:30,70.0,39.9,33.3,0.0,0,30.02,NW,8.7,19.1,0.0,84.8,-386.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,03:45,68.9,40.1,35.0,0.0,0,30.02,NW,7.3,15.1,0.0,84.6,-394.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,04:00,67.4,40.0,36.7,0.0,0,30.02,W,6.1,14.1,0.0,84.4,-396.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,04:15,65.5,39.7,38.7,0.0,0,30.02,W,4.0,8.0,0.0,84.2,-395.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,04:30,66.6,39.8,37.3,0.0,2,30.03,NW,5.5,13.3,0.0,84.1,-402.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,04:45,67.5,40.3,36.9,0.0,6,30.03,NW,5.9,13.8,0.0,83.9,-401.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,05:00,68.1,40.9,37.0,0.0,12,30.03,NW,8.9,15.6,0.0,83.7,-405.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,05:15,68.5,41.5,37.4,0.0,20,30.03,NW,10.9,20.8,0.0,83.6,-406.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,05:30,68.6,41.9,37.8,0.0,32,30.04,NW,10.3,19.0,0.0,83.4,-408.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,05:45,68.4,42.1,38.5,0.0,46,30.04,NW,10.4,21.9,0.0,83.3,-412.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,06:00,68.7,42.4,38.3,0.0,59,30.05,NW,10.6,19.1,0.0,83.1,-412.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,06:15,68.9,42.6,38.5,0.0,83,30.05,NW,11.4,17.7,0.0,82.9,-415.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,06:30,69.4,42.6,37.9,0.0,104,30.04,NW,10.9,18.1,0.0,82.7,-417.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,06:45,70.0,42.7,37.2,0.0,142,30.04,NW,12.7,21.1,0.0,82.4,-417.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,07:00,70.7,43.0,36.7,0.0,185,30.04,NW,11.9,20.0,0.0,82.3,-417.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,07:15,71.4,43.3,36.2,0.0,261,30.04,NW,10.7,17.8,0.0,82.1,-422.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,07:30,72.3,43.3,35.2,0.0,291,30.03,NW,10.4,19.1,0.0,82.0,-426.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,07:45,72.4,43.4,35.2,0.0,295,30.04,NW,7.5,15.3,0.0,81.9,-425.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,08:00,73.0,43.4,34.5,0.0,310,30.04,NW,5.5,9.5,0.0,81.7,-428.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,08:15,74.1,44.1,34.1,0.0,430,30.03,N,5.1,8.8,0.0,81.6,-431.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,08:30,75.2,43.8,32.6,0.0,457,30.03,NW,5.3,10.2,0.0,81.5,-432.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,08:45,75.5,43.8,32.3,0.0,430,30.03,N,6.1,10.9,0.0,81.4,-435.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,09:00,76.1,43.9,31.7,0.0,446,30.03,N,4.8,10.0,0.0,81.3,-436.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,09:15,76.7,43.2,30.2,0.0,422,30.03,N,4.5,15.2,0.0,81.3,-434.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,09:30,76.9,42.0,28.8,0.0,391,30.03,N,5.7,10.9,0.0,81.1,-441.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,09:45,77.5,43.0,29.2,0.0,405,30.02,N,5.2,8.5,0.0,81.1,-436.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,10:00,78.4,42.5,27.8,0.0,449,30.01,N,5.8,11.7,0.0,81.1,-440.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,10:15,80.0,41.6,25.4,0.0,549,30.01,N,5.0,8.4,0.0,81.2,-437.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,10:30,81.3,40.5,23.5,0.0,617,30.0,NW,4.0,7.1,0.0,81.3,-437.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,10:45,82.7,39.5,21.5,0.0,605,30.0,NW,2.4,5.7,0.0,81.3,-433.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,11:00,83.1,40.2,21.9,0.0,683,30.0,E,3.7,6.9,0.0,81.4,-431.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,11:15,83.1,39.5,21.3,0.0,632,30.0,E,3.5,5.6,0.0,81.5,-433.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,11:30,84.1,38.4,19.7,0.0,680,29.99,E,3.1,7.4,0.0,81.6,-428.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,11:45,84.5,38.8,19.7,0.0,666,29.99,SE,3.5,9.1,0.0,81.7,-423.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,12:00,84.8,35.7,17.4,0.0,586,29.98,E,4.1,7.8,0.0,81.8,-423.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,12:15,84.9,38.6,19.4,0.0,594,29.98,SE,6.2,11.5,0.0,82.0,-422.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,12:30,86.0,37.5,18.0,0.0,665,29.97,SE,5.9,12.2,0.0,82.2,-417.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,12:45,86.3,37.5,17.7,0.0,656,29.97,SE,6.6,12.2,0.0,82.4,-418.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,13:00,86.6,37.7,17.7,0.0,611,29.96,E,6.0,11.2,0.0,82.7,-414.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,13:15,87.0,38.7,18.2,0.0,621,29.96,SE,6.6,11.3,0.0,82.9,-412.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,13:30,87.3,39.6,18.6,0.0,625,29.95,SE,7.6,14.8,0.0,83.2,-413.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,13:45,87.7,39.5,18.3,0.0,579,29.94,SE,5.9,14.8,0.0,83.4,-409.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,14:00,87.7,39.3,18.2,0.0,561,29.94,SE,6.9,11.9,0.0,83.6,-408.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,14:15,88.1,38.4,17.4,0.0,579,29.93,SE,6.9,15.7,0.0,83.9,-405.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,14:30,89.0,38.8,17.2,0.0,590,29.93,SE,6.8,13.8,0.0,84.1,-399.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,14:45,89.1,38.3,16.8,0.0,582,29.92,SE,5.8,12.7,0.0,84.3,-402.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,15:00,88.9,37.2,16.1,0.0,577,29.92,SE,6.3,12.3,0.0,84.6,-392.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,15:15,89.3,36.9,15.8,0.0,582,29.91,E,5.7,12.3,0.0,84.8,-389.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,15:30,89.2,36.6,15.6,0.0,555,29.9,SE,6.6,11.3,0.0,85.1,-383.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,15:45,89.6,36.0,15.1,0.0,548,29.9,SE,5.0,10.1,0.0,85.4,-378.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,16:00,89.3,35.7,15.0,0.0,512,29.89,SE,6.9,13.3,0.0,85.7,-376.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,16:15,89.5,35.4,14.8,0.0,491,29.89,SE,7.1,12.9,0.0,85.9,-373.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,16:30,89.8,35.4,14.6,0.0,453,29.89,SE,6.7,12.6,0.0,86.1,-369.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,16:45,89.5,35.0,14.5,0.0,415,29.89,SE,6.4,11.8,0.0,86.3,-369.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,17:00,89.0,33.9,14.2,0.0,291,29.89,SE,5.7,13.6,0.0,86.5,-368.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,17:15,87.1,38.0,17.6,0.0,248,29.89,N,4.9,13.6,0.0,86.7,-367.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,17:30,85.1,43.8,23.5,0.0,295,29.88,NW,9.8,17.0,0.0,86.8,-365.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,17:45,84.5,43.8,24.0,0.0,244,29.88,NW,10.0,17.8,0.0,87.0,-364.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,18:00,83.2,44.7,25.9,0.0,185,29.88,NW,10.3,18.2,0.0,87.1,-365.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,18:15,82.3,44.4,26.3,0.0,123,29.89,NW,9.7,15.5,0.0,87.3,-362.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,18:30,81.2,44.8,27.7,0.0,90,29.89,NW,9.7,17.7,0.0,87.4,-363.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,18:45,80.3,45.1,28.9,0.0,63,29.9,NW,10.4,16.6,0.0,87.4,-364.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,19:00,79.4,45.2,29.9,0.0,40,29.9,NW,10.2,18.9,0.0,87.6,-362.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,19:15,78.6,45.3,30.8,0.0,18,29.91,NW,9.6,16.9,0.0,87.6,-362.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,19:30,77.9,45.2,31.4,0.0,11,29.91,NW,9.5,17.8,0.0,87.6,-361.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,19:45,77.3,45.2,32.1,0.0,6,29.92,NW,10.6,19.6,0.0,87.6,-361.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,20:00,76.6,45.1,32.6,0.0,3,29.92,NW,11.1,24.5,0.0,87.6,-361.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,20:15,75.9,45.1,33.5,0.0,0,29.92,NW,9.8,16.1,0.0,87.6,-361.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,20:30,75.3,44.9,33.9,0.0,0,29.93,NW,10.6,18.7,0.0,87.6,-362.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,20:45,74.8,44.6,34.1,0.0,0,29.93,NW,9.6,16.1,0.0,87.5,-362.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,21:00,74.2,44.2,34.2,0.0,0,29.93,NW,10.3,16.9,0.0,87.4,-363.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,21:15,73.4,44.0,34.8,0.0,0,29.94,NW,9.5,21.0,0.0,87.4,-363.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,21:30,73.1,43.6,34.6,0.0,0,29.94,NW,10.2,17.3,0.0,87.3,-364.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,21:45,72.7,43.1,34.5,0.0,0,29.94,NW,10.7,18.3,0.0,87.1,-365.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,22:00,72.2,42.7,34.5,0.0,0,29.94,NW,8.7,16.6,0.0,87.0,-365.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,22:15,71.8,42.5,34.8,0.0,0,29.95,NW,4.9,13.8,0.0,86.9,-366.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,22:30,71.9,42.3,34.4,0.0,0,29.95,W,3.9,12.5,0.0,86.8,-367.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,22:45,70.4,42.3,36.1,0.0,0,29.96,NW,3.2,11.8,0.0,86.6,-367.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-20,23:00,69.8,42.3,36.8,0.0,0,29.96,NW,4.2,10.1,0.0,86.5,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,23:15,67.8,42.2,39.3,0.0,0,29.96,NW,3.1,8.4,0.0,86.4,-370.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,23:30,69.4,41.8,36.7,0.0,0,29.96,NW,7.5,18.1,0.0,86.2,-371.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
