Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,09:15,,NE@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,09:30,,N@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,09:45,,N @NA,,,,,98.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,10:00,,NE@NA,,,,,94.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,10:15,,NW@NA,,,,,86.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,10:30,,E@NA,,,,,81.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,10:45,,E@NA,,,,,77.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,11:00,,N@NA,,,,,77.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,11:15,,N @NA,,,,,73.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,11:30,,N@NA,,,,,71.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,11:45,,SE@NA,,,,,67.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,12:00,,N@NA,,,,,65.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,12:15,,E@NA,,,,,61.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,12:30,,SE@NA,,,,,58.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,12:45,,S@NA,,,,,56.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,13:00,,E@NA,,,,,56.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,13:15,,SE@NA,,,,,54.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,13:30,,E@NA,,,,,54.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,13:45,,SE@NA,,,,,53.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,14:00,,S@NA,,,,,52.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,14:15,,NW@NA,,,,,52.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,14:30,,NW@NA,,,,,51.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,14:45,,W@NA,,,,,52.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,15:00,,SW@NA,,,,,56.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,15:15,,SW@NA,,,,,57.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,15:30,,SW@NA,,,,,58.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,15:45,,SW@NA,,,,,61.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,16:00,,SW@NA,,,,,62.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,16:15,,W@NA,,,,,65.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,16:30,,W@NA,,,,,68.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,16:45,,W@NA,,,,,70.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,17:00,,W@NA,,,,,73.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,17:15,,W@NA,,,,,74.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,17:30,,NW@NA,,,,,78.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,17:45,,W@NA,,,,,78.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,18:00,,W@NA,,,,,81.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,18:15,,W@NA,,,,,81.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,18:30,,W@NA,,,,,83.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,18:45,,NW@NA,,,,,85.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,19:00,,W@NA,,,,,86.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,19:15,,E@NA,,,,,88.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,19:30,,SW@NA,,,,,88.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,19:45,,W@NA,,,,,91.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,20:00,,W@NA,,,,,89.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,20:15,,NW@NA,,,,,90.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,20:30,,NW@NA,,,,,91.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,20:45,,W@NA,,,,,92.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,21:00,,W@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,21:15,,W@NA,,,,,92.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,21:30,,NW@NA,,,,,94.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,21:45,,W@NA,,,,,92.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,22:00,,NW@NA,,,,,93.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,22:15,,S@NA,,,,,93.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,22:30,,W@NA,,,,,93.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,22:45,,W@NA,,,,,93.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,23:00,,S@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,23:15,,NW@NA,,,,,95.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,23:30,,N@NA,,,,,94.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,23:45,,NW@NA,,,,,95.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,24:00,,W@NA,,,,,93.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,00:15,,SW@NA,,,,,92.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,00:30,,S@NA,,,,,93.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,00:45,,NW@NA,,,,,94.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,01:00,,S@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,01:15,,W@NA,,,,,94.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,01:30,,SW@NA,,,,,94.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,01:45,,S@NA,,,,,93.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,02:00,,NW@NA,,,,,94.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,02:15,,NW@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,02:30,,SE@NA,,,,,94.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,02:45,,W@NA,,,,,96.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,03:00,,W@NA,,,,,96.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,03:15,,S@NA,,,,,94.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,03:30,,SW@NA,,,,,95.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,03:45,,SW@NA,,,,,96.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,04:00,,NW@NA,,,,,97.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,04:15,,W@NA,,,,,96.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,04:30,,SE@NA,,,,,98.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,04:45,,S@NA,,,,,94.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,05:00,,SE@NA,,,,,96.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,05:15,,W@NA,,,,,99.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,05:30,,W@NA,,,,,97.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,05:45,,W@NA,,,,,97.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,06:00,,S@NA,,,,,99.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,06:15,,S@NA,,,,,97.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,06:30,,S@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,06:45,,W@NA,,,,,99.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,07:00,,W@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,07:15,,W@NA,,,,,99.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,07:30,,W@NA,,,,,98.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,07:45,,W@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,08:00,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,08:15,,NW@NA,,,,,99.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,08:30,,NW@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,08:45,,NW@NA,,,,,99.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,09:00,,SW@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,09:15,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,09:30,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,09:45,,E@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,10:00,,SE@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,10:15,,E@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,10:30,,SE@NA,,,,,97.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,10:45,,SE@NA,,,,,93.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,11:00,,SE@NA,,,,,92.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,11:15,,SE@NA,,,,,94.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,11:30,,S@NA,,,,,93.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,11:45,,E@NA,,,,,89.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,12:00,,S@NA,,,,,85.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,12:15,,S@NA,,,,,83.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,12:30,,SE@NA,,,,,80.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,12:45,,S@NA,,,,,80.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,13:00,,S@NA,,,,,78.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,13:15,,S@NA,,,,,78.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,13:30,,S@NA,,,,,77.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,13:45,,S@NA,,,,,76.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,14:00,,S@NA,,,,,76.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,14:15,,SE@NA,,,,,77.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,14:30,,S@NA,,,,,77.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,14:45,,S@NA,,,,,79.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,15:00,,S@NA,,,,,79.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,15:15,,S@NA,,,,,80.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,15:30,,S@NA,,,,,81.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,15:45,,S@NA,,,,,82.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,16:00,,S@NA,,,,,83.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,16:15,,S@NA,,,,,83.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,16:30,,S@NA,,,,,85.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,16:45,,S@NA,,,,,85.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,17:00,,S@NA,,,,,85.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,17:15,,S@NA,,,,,87.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,17:30,,S@NA,,,,,87.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,17:45,,S@NA,,,,,87.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,18:00,,S@NA,,,,,87.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,18:15,,SW@NA,,,,,88.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,18:30,,S@NA,,,,,88.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,18:45,,S@NA,,,,,88.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,19:00,,S@NA,,,,,89.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,19:15,,S@NA,,,,,89.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,19:30,,S@NA,,,,,89.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,19:45,,S@NA,,,,,89.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,20:00,,S@NA,,,,,89.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,20:15,,S@NA,,,,,90.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,20:30,,S@NA,,,,,90.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,20:45,,S@NA,,,,,90.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,21:00,,S@NA,,,,,90.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,21:15,,S@NA,,,,,91.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,21:30,,S@NA,,,,,91.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,21:45,,S@NA,,,,,91.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,22:00,,E@NA,,,,,92.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,22:15,,S@NA,,,,,92.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,22:30,,SE@NA,,,,,92.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,22:45,,S@NA,,,,,92.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,23:00,,SE@NA,,,,,92.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,23:15,,S@NA,,,,,93.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,23:30,,SW@NA,,,,,93.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,23:45,,SE@NA,,,,,93.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-23,24:00,,NW@NA,,,,,94.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,00:15,,NE@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,00:30,,SW@NA,,,,,95.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,00:45,,NW@NA,,,,,95.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,01:00,,W@NA,,,,,95.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,01:15,,W@NA,,,,,95.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,01:30,,NW@NA,,,,,95.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,01:45,,NW@NA,,,,,96.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,02:00,,NW@NA,,,,,96.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,02:15,,W@NA,,,,,96.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,02:30,,SW@NA,,,,,97.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,02:45,,N @NA,,,,,96.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,03:00,,SW@NA,,,,,96.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,03:15,,S@NA,,,,,96.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,03:30,,SW@NA,,,,,97.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,03:45,,SW@NA,,,,,97.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-24,04:00,,NW@NA,,,,,96.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
