Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-18,08:00,53.6,34.3,47.7,0.0,396,30.13,N,1.7,4.2,0.0,51.3,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,08:15,54.9,34.2,45.5,0.0,390,30.13,N,2.6,5.1,0.0,51.1,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,08:30,56.2,34.7,44.1,0.0,448,30.12,N,2.7,5.9,0.0,51.1,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,08:45,57.9,35.0,42.1,0.0,499,30.11,N ,2.4,4.7,0.0,51.1,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,09:00,59.7,35.4,40.0,0.0,552,30.11,NW,2.1,4.4,0.0,51.2,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,09:15,61.2,35.5,38.0,0.0,578,30.1,N,2.4,5.8,0.0,51.3,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,09:30,62.9,35.0,35.2,0.0,587,30.09,NW,2.6,5.7,0.0,51.3,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,09:45,64.8,35.3,33.3,0.0,548,30.09,NW,2.8,6.2,0.0,51.4,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,10:00,66.8,36.6,32.7,0.0,651,30.08,NE,2.3,4.4,0.0,51.6,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,10:15,68.9,35.4,29.0,0.0,679,30.07,N ,1.9,3.7,0.0,51.7,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,10:30,70.7,32.4,24.3,0.0,654,30.07,NW,2.9,8.1,0.0,51.9,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,10:45,72.5,31.2,21.7,0.0,688,30.06,NW,3.2,7.9,0.0,52.1,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,11:00,74.2,30.7,20.1,0.0,759,30.06,SW,4.3,8.3,0.0,52.4,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,11:15,75.2,29.2,18.3,0.0,723,30.05,N,7.6,17.6,0.0,52.6,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,11:30,75.8,25.5,15.4,0.0,695,30.04,NW,13.3,20.9,0.0,52.9,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,11:45,76.2,24.7,14.7,0.0,777,30.04,NW,14.4,22.9,0.0,53.2,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,12:00,76.5,24.1,14.2,0.0,799,30.03,NW,14.3,21.6,0.0,53.5,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,12:15,76.3,22.8,13.6,0.0,791,30.03,NW,16.3,24.2,0.0,53.8,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,12:30,76.4,23.6,13.9,0.0,743,30.03,N,14.6,23.5,0.0,54.1,-24.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,12:45,76.7,24.3,14.2,0.0,676,30.03,NW,15.3,29.0,0.0,54.5,-24.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,13:00,76.4,23.8,14.1,0.0,712,30.03,NW,15.1,24.2,0.0,54.8,-24.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,13:15,76.4,24.1,14.2,0.0,749,30.02,NW,15.9,23.5,0.0,55.1,-24.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,13:30,76.9,23.5,13.6,0.0,764,30.02,NW,14.5,21.6,0.0,55.4,-24.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,13:45,76.7,23.3,13.6,0.0,745,30.02,NW,15.0,22.6,0.0,55.7,-24.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,14:00,76.5,22.2,13.1,0.0,724,30.02,NW,16.3,25.7,0.0,56.0,-24.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,14:15,76.1,22.4,13.4,0.0,697,30.01,NW,17.8,27.2,0.0,56.3,-24.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,14:30,76.0,22.4,13.4,0.0,667,30.01,NW,18.1,25.3,0.0,56.5,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,14:45,75.9,22.6,13.6,0.0,638,30.0,NW,17.2,25.3,0.0,56.8,-24.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,15:00,75.7,23.3,14.1,0.0,605,30.0,NW,17.1,25.7,0.0,57.2,-24.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,15:15,75.3,23.6,14.4,0.0,570,30.0,NW,17.9,25.3,0.0,57.4,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,15:30,75.1,23.7,14.6,0.0,531,30.0,NW,18.9,25.5,0.0,57.6,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,15:45,74.9,24.2,15.0,0.0,492,30.0,NW,17.6,25.7,0.0,57.8,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,16:00,74.7,24.4,15.2,0.0,452,30.0,NW,16.1,24.8,0.0,58.0,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,16:15,74.4,24.8,15.7,0.0,405,30.0,NW,17.6,25.2,0.0,58.2,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,16:30,74.1,24.5,15.6,0.0,357,30.0,NW,16.0,28.8,0.0,58.3,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,16:45,73.6,24.9,16.2,0.0,310,30.0,NW,17.6,23.7,0.0,58.4,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,17:00,73.2,25.4,16.8,0.0,266,30.0,NW,15.2,21.7,0.0,58.5,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,17:15,72.7,25.4,17.0,0.0,223,30.0,NW,15.8,26.2,0.0,58.6,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,17:30,72.2,25.6,17.4,0.0,182,30.0,NW,13.2,19.0,0.0,58.7,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,17:45,71.6,26.0,18.2,0.0,144,30.0,NW,12.3,19.3,0.0,58.8,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,18:00,70.8,26.1,18.7,0.0,109,30.01,NW,12.1,24.1,0.0,58.8,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,18:15,70.3,26.0,18.9,0.0,78,30.01,NW,12.8,23.0,0.0,58.8,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,18:30,69.1,26.1,19.8,0.0,20,30.01,W,12.4,17.5,0.0,58.8,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,18:45,68.6,26.3,20.3,0.0,12,30.01,W,12.8,20.0,0.0,58.8,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,19:00,67.9,26.7,21.1,0.0,5,30.02,NW,13.2,25.1,0.0,58.8,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,19:15,66.3,28.4,23.9,0.0,1,30.04,NW,12.2,18.5,0.0,58.8,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,19:30,65.7,29.9,26.0,0.0,0,30.05,NW,12.4,22.2,0.0,58.7,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,19:45,64.6,30.3,27.4,0.0,0,30.07,NW,10.8,18.3,0.0,58.6,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,20:00,63.6,30.3,28.4,0.0,0,30.08,W,10.1,15.0,0.0,58.6,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,20:15,62.8,30.4,29.5,0.0,0,30.09,NW,10.7,15.6,0.0,58.5,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,20:30,62.9,30.6,29.5,0.0,0,30.1,NW,14.8,26.4,0.0,58.5,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,20:45,62.9,30.3,29.1,0.0,0,30.1,NW,18.2,25.8,0.0,58.3,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,21:00,61.8,30.5,30.4,0.0,0,30.11,NW,14.4,25.2,0.0,58.3,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,21:15,61.5,29.9,30.1,0.0,0,30.12,N,16.4,24.9,0.0,58.1,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,21:30,61.2,29.5,30.0,0.0,0,30.13,NW,17.9,26.1,0.0,58.1,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,21:45,60.6,29.3,30.3,0.0,0,30.14,N,19.1,33.4,0.0,57.9,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,22:00,60.1,28.7,30.2,0.0,0,30.15,N,19.7,29.1,0.0,57.8,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,22:15,59.4,28.9,31.2,0.0,0,30.17,N,20.2,32.1,0.0,57.7,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,22:30,58.8,29.0,32.0,0.0,0,30.18,N,21.5,29.8,0.0,57.6,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,22:45,58.4,29.4,32.9,0.0,0,30.19,N,18.4,29.7,0.0,57.5,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-18,23:00,57.9,29.0,33.0,0.0,0,30.19,N,13.7,21.8,0.0,57.4,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,23:15,57.6,28.9,33.2,0.0,0,30.19,NW,10.7,21.4,0.0,57.3,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,23:30,57.3,28.7,33.3,0.0,0,30.2,NW,10.0,16.3,0.0,57.2,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,23:45,56.6,28.7,34.2,0.0,0,30.21,NW,8.4,17.5,0.0,57.1,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,24:00,54.3,29.0,37.6,0.0,0,30.21,NW,5.2,8.8,0.0,57.0,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,00:15,54.4,28.4,36.5,0.0,0,30.22,NW,7.0,11.9,0.0,56.7,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,00:30,54.4,28.1,36.2,0.0,0,30.22,NW,7.6,11.9,0.0,56.7,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,00:45,53.8,27.2,35.6,0.0,0,30.23,NW,5.6,8.9,0.0,56.5,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,01:00,53.3,26.4,35.2,0.0,0,30.23,NW,7.8,14.0,0.0,56.5,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,01:15,52.0,25.8,35.8,0.0,0,30.23,NW,6.4,11.8,0.0,56.3,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,01:30,50.4,25.0,36.9,0.0,0,30.25,W,3.6,6.3,0.0,56.2,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,01:45,49.8,25.2,37.9,0.0,0,30.25,W,4.0,6.7,0.0,56.1,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,02:00,48.5,25.6,40.5,0.0,0,30.25,W,3.9,7.5,0.0,55.9,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,02:15,47.1,25.3,42.2,0.0,0,30.25,W,3.5,8.4,0.0,55.8,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,02:30,46.4,25.2,43.2,0.0,0,30.26,SE,1.7,3.8,0.0,55.7,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,02:45,43.9,25.5,48.0,0.0,0,30.26,W,3.7,5.4,0.0,55.6,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,03:00,44.4,25.3,46.6,0.0,0,30.27,W,6.0,8.4,0.0,55.4,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,03:15,44.8,25.6,46.6,0.0,0,30.28,W,4.6,8.2,0.0,55.3,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,03:30,43.7,25.4,48.2,0.0,0,30.28,W,3.4,7.8,0.0,55.1,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,03:45,42.9,25.5,50.0,0.0,0,30.29,W,5.0,7.6,0.0,55.0,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,04:00,42.3,25.1,50.2,0.0,0,30.29,W,2.2,4.0,0.0,54.9,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,04:15,40.7,24.8,52.7,0.0,0,30.3,SW,2.1,3.6,0.0,54.7,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,04:30,39.4,24.7,55.2,0.0,0,30.31,S,2.1,4.3,0.0,54.5,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,04:45,39.5,25.1,55.9,0.0,0,30.31,S,2.8,4.0,0.0,54.4,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,05:00,37.7,24.9,59.5,0.0,1,30.32,W,2.8,5.0,0.0,54.3,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,05:15,37.0,25.0,61.3,0.0,6,30.33,W,2.5,4.1,0.0,54.1,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,05:30,35.9,24.9,64.1,0.0,13,30.33,E,1.5,2.9,0.0,54.0,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,05:45,36.5,25.5,64.2,0.0,47,30.34,W,2.5,5.8,0.0,53.8,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,06:00,38.6,27.1,63.0,0.0,94,30.34,W,2.4,4.1,0.0,53.7,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,06:15,39.7,29.7,67.1,0.0,130,30.34,NW,3.0,4.8,0.0,53.5,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,06:30,42.1,31.4,65.4,0.0,166,30.34,N ,2.1,3.6,0.0,53.4,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,06:45,44.4,30.7,58.2,0.0,204,30.34,NE,1.5,4.4,0.0,53.2,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,07:00,45.8,30.0,53.6,0.0,222,30.34,N,1.8,4.0,0.0,53.1,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,07:15,47.3,29.7,50.2,0.0,260,30.34,N,2.1,4.3,0.0,52.9,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,07:30,48.6,29.4,47.4,0.0,326,30.34,NE,2.2,4.8,0.0,52.9,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,07:45,49.8,28.9,44.3,0.0,369,30.33,E,3.5,7.2,0.0,52.7,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,08:00,51.4,28.1,40.3,0.0,403,30.33,SE,6.0,12.9,0.0,52.7,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,08:15,52.9,26.4,35.7,0.0,396,30.33,SE,8.3,13.2,0.0,52.5,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,08:30,53.1,25.5,33.9,0.0,478,30.33,SE,9.2,16.2,0.0,52.5,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,08:45,53.7,25.5,33.3,0.0,528,30.33,SE,10.0,16.8,0.0,52.5,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,09:00,54.2,25.5,32.7,0.0,564,30.33,SE,10.4,19.1,0.0,52.5,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,09:15,54.4,25.7,32.8,0.0,597,30.33,SE,10.8,22.3,0.0,52.5,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,09:30,55.0,25.8,32.2,0.0,603,30.33,SE,10.6,19.4,0.0,52.7,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,09:45,55.4,26.0,32.0,0.0,581,30.33,SE,10.8,18.5,0.0,52.7,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,10:00,55.6,26.2,32.0,0.0,679,30.33,SE,11.7,19.2,0.0,52.8,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,10:15,55.6,25.7,31.4,0.0,711,30.33,SE,10.9,18.0,0.0,52.9,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,10:30,55.9,25.4,30.7,0.0,672,30.32,SE,9.3,14.4,0.0,53.1,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,10:45,56.5,25.7,30.4,0.0,686,30.32,SE,7.6,18.4,0.0,53.2,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,11:00,57.2,26.1,30.1,0.0,770,30.31,SE,10.0,18.7,0.0,53.4,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,11:15,57.2,26.1,30.1,0.0,726,30.31,SE,9.1,18.8,0.0,53.6,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,11:30,57.9,26.3,29.6,0.0,700,30.3,SE,9.4,19.0,0.0,53.7,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,11:45,57.5,25.7,29.2,0.0,791,30.3,SE,9.4,17.7,0.0,53.9,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,12:00,57.8,25.8,29.1,0.0,804,30.3,SE,7.8,18.9,0.0,54.2,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,12:15,58.4,25.7,28.3,0.0,788,30.3,SE,6.7,15.3,0.0,54.4,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,12:30,58.6,25.7,28.1,0.0,738,30.29,E,7.2,15.3,0.0,54.6,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,12:45,59.5,26.2,27.8,0.0,671,30.29,SE,7.6,18.5,0.0,54.9,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,13:00,59.4,26.1,27.8,0.0,710,30.29,SE,7.9,13.9,0.0,55.2,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,13:15,59.6,26.3,27.8,0.0,748,30.28,E,7.9,13.3,0.0,55.4,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,13:30,59.9,25.9,27.1,0.0,756,30.28,E,7.4,13.2,0.0,55.7,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,13:45,60.4,25.8,26.4,0.0,739,30.27,SE,6.6,16.5,0.0,56.0,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,14:00,60.4,25.1,25.7,0.0,717,30.26,SE,5.7,15.6,0.0,56.2,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,14:15,60.9,25.3,25.4,0.0,692,30.26,SE,6.0,16.0,0.0,56.5,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,14:30,60.8,25.2,25.5,0.0,664,30.26,SE,5.7,13.3,0.0,56.8,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,14:45,61.3,25.4,25.3,0.0,633,30.25,SE,7.7,13.8,0.0,57.1,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,15:00,61.5,25.6,25.2,0.0,601,30.24,SE,6.1,12.5,0.0,57.4,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,15:15,61.6,25.3,24.8,0.0,567,30.23,SE,7.2,14.6,0.0,57.6,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,15:30,61.9,25.1,24.4,0.0,530,30.23,SE,6.8,19.5,0.0,57.8,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,15:45,62.1,25.2,24.3,0.0,491,30.23,SE,7.1,16.2,0.0,58.0,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
