Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,16:00,58.6,S@3.3,5.0,0.0,259,38.6,47.4,29.85,-30.9,0.42,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,16:15,58.7,S@2.9,4.1,0.0,227,39.1,47.9,29.84,-30.9,0.41,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,16:30,59.0,SW@3.8,5.6,0.0,185,39.0,47.2,29.84,-30.9,0.39,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,16:45,59.0,SW@3.2,5.5,0.0,160,39.7,48.6,29.83,-30.9,0.38,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,17:00,58.7,SW@2.5,4.8,0.0,146,40.6,50.8,29.82,-31.0,0.37,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,17:15,58.9,W@2.9,6.2,0.0,246,40.7,50.7,29.81,-31.0,0.37,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,17:30,58.9,W@4.9,8.8,0.0,156,40.0,49.5,29.81,-31.0,0.37,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,17:45,58.3,NW@2.2,4.1,0.0,91,40.5,51.5,29.8,-31.1,0.37,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,18:00,58.2,W@1.9,5.2,0.0,119,40.1,50.8,29.79,-31.1,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,18:15,58.2,SW@2.2,3.7,0.0,107,41.1,53.0,29.79,-31.1,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,18:30,58.3,SW@2.7,4.9,0.0,66,40.5,51.6,29.78,-31.1,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,18:45,58.0,SW@4.1,6.4,0.0,33,40.4,51.8,29.78,-31.2,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,19:00,57.7,SW@5.2,6.6,0.0,22,40.7,52.8,29.78,-31.2,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,19:15,56.6,SW@6.7,9.8,0.0,31,42.0,57.9,29.79,-31.2,0.39,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,19:30,56.2,SW@7.7,13.8,0.0,7,42.3,59.5,29.8,-31.2,0.38,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,19:45,53.4,W@10.6,22.7,0.01,2,42.8,67.1,29.81,-31.2,0.42,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,20:00,52.0,W@6.3,13.7,0.0,0,41.8,68.0,29.82,-31.3,0.45,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,20:15,50.5,NW@5.8,10.4,0.01,0,42.1,72.9,29.84,-31.4,0.53,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,20:30,46.5,N@6.2,12.6,0.1,0,43.2,88.1,29.85,-31.5,0.53,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,20:45,45.7,NE@4.1,13.3,0.01,0,43.8,93.0,29.86,-31.6,0.58,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,21:00,45.9,SW@2.8,7.5,0.01,0,44.6,95.2,29.87,-31.6,0.53,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,21:15,46.1,SW@5.4,8.6,0.03,0,45.1,96.4,29.87,-31.5,0.56,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,21:30,46.2,SW@4.8,6.3,0.01,0,45.5,97.4,29.88,-31.3,0.51,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,21:45,46.4,SW@6.2,10.7,0.0,0,45.6,97.0,29.88,-31.2,0.5,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,22:00,46.9,SW@4.7,8.9,0.01,0,45.6,95.1,29.87,-31.2,0.52,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,22:15,46.3,S@4.8,7.8,0.0,0,45.6,97.4,29.87,-31.1,0.53,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,22:30,46.2,SW@5.8,8.9,0.0,0,45.6,97.6,29.87,-31.1,0.51,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,22:45,46.2,SW@5.7,8.9,0.0,0,45.3,96.8,29.88,-31.1,0.49,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,23:00,46.1,SW@6.1,9.9,0.0,0,45.0,96.0,29.87,-31.1,0.47,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,23:15,45.8,SW@4.6,7.2,0.0,0,44.7,95.8,29.86,-31.2,0.46,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,23:30,45.0,SW@5.8,9.0,0.0,0,44.0,96.2,29.87,-31.3,0.46,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,23:45,45.1,SW@6.0,8.5,0.0,0,43.5,93.8,29.89,-31.4,0.45,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,24:00,44.3,S@4.6,6.3,0.0,0,43.2,95.9,29.89,-31.4,0.45,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,00:15,43.7,S@4.5,6.2,0.0,0,43.0,97.6,29.89,-31.5,0.45,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,00:30,43.3,S@3.7,4.9,0.0,0,42.3,96.4,29.89,-31.5,0.46,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,00:45,42.5,SW@3.9,6.3,0.0,0,41.9,97.6,29.91,-31.5,0.47,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,01:00,42.2,S@4.7,6.8,0.0,0,41.6,97.9,29.92,-31.5,0.47,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,01:15,41.2,SW@2.8,4.7,0.0,0,41.1,99.6,29.93,-31.5,0.48,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,01:30,42.1,S@1.7,4.7,0.0,0,41.1,96.3,29.94,-31.6,0.48,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,01:45,41.4,SW@4.1,5.5,0.0,0,41.2,99.2,29.94,-31.6,0.48,56.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,02:00,41.9,SW@4.2,5.3,0.0,0,41.3,97.7,29.94,-31.6,0.48,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,02:15,42.4,SW@4.1,5.7,0.0,0,41.8,97.8,29.95,-31.7,0.47,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,02:30,42.4,SW@2.4,4.1,0.0,0,42.1,98.7,29.96,-31.7,0.47,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,02:45,41.8,S@2.6,3.8,0.0,0,41.7,99.8,29.97,-31.7,0.48,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,03:00,41.2,SW@3.0,5.5,0.0,0,40.8,98.7,29.98,-31.8,0.48,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,03:15,41.6,SW@3.3,5.0,0.0,0,40.7,96.3,29.99,-31.8,0.47,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,03:30,41.6,W@4.4,10.3,0.0,0,39.8,93.2,30.0,-31.8,0.44,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,03:45,41.9,NW@4.8,10.7,0.0,0,38.3,87.1,30.0,-31.8,0.42,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,04:00,40.7,SW@3.5,7.4,0.0,0,37.0,86.5,30.01,-31.7,0.41,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,04:15,39.5,SW@4.5,9.0,0.0,0,35.8,86.3,30.02,-31.6,0.41,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,04:30,39.3,SW@4.6,7.0,0.0,0,34.7,83.4,30.02,-31.5,0.4,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,04:45,38.2,S@4.5,6.2,0.0,0,33.9,84.5,30.02,-31.5,0.4,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,05:00,37.6,SW@4.8,6.3,0.0,0,33.3,84.6,30.03,-31.5,0.4,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,05:15,36.8,S@2.7,4.3,0.0,0,33.1,86.5,30.04,-31.6,0.39,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,05:30,37.2,SW@3.5,7.8,0.0,0,32.8,83.9,30.05,-31.6,0.39,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,05:45,36.2,S@2.8,4.7,0.0,3,32.8,87.2,30.06,-31.6,0.39,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,06:00,36.3,SW@2.6,4.4,0.0,13,32.8,86.9,30.06,-31.7,0.39,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,06:15,36.3,SW@2.9,4.6,0.0,31,32.8,86.8,30.07,-31.7,0.38,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,06:30,36.5,SW@2.3,4.6,0.0,53,33.4,88.1,30.08,-31.8,0.38,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,06:45,36.8,SW@2.3,5.6,0.0,82,34.3,90.4,30.09,-31.8,0.38,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,07:00,38.3,SW@2.8,4.5,0.0,140,36.0,91.1,30.08,-31.8,0.37,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,07:15,39.4,S@1.8,3.4,0.0,164,37.4,92.6,30.09,-31.9,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,07:30,40.4,S@1.6,3.5,0.0,202,38.5,92.9,30.09,-31.9,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,07:45,41.4,SW@3.4,5.3,0.0,160,38.4,88.8,30.1,-32.0,0.37,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,08:00,41.9,SW@2.8,4.9,0.0,170,36.3,80.4,30.1,-32.1,0.37,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,08:15,42.8,SW@2.2,3.6,0.0,221,35.8,76.1,30.1,-32.1,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,08:30,43.3,SE@2.2,5.7,0.0,338,36.3,76.0,30.1,-32.1,0.37,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,08:45,45.3,S@2.7,4.4,0.0,272,35.1,67.1,30.1,-32.2,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,09:00,45.9,SE@2.8,5.3,0.0,364,35.2,66.0,30.11,-32.2,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,09:15,47.7,SE@3.9,7.1,0.0,494,36.6,65.2,30.11,-32.2,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,09:30,48.4,SE@2.4,5.9,0.0,604,36.4,62.9,30.1,-32.2,0.36,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,09:45,49.4,SE@4.1,8.6,0.0,519,34.7,56.7,30.1,-32.2,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,10:00,50.2,SE@4.5,7.7,0.0,541,32.5,50.3,30.11,-32.3,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,10:15,50.8,SE@4.7,6.8,0.0,540,31.1,46.6,30.11,-32.3,0.36,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,10:30,51.1,SE@3.6,7.2,0.0,423,30.6,45.2,30.11,-32.4,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,10:45,50.9,E@2.6,6.5,0.0,391,28.9,42.5,30.12,-32.4,0.36,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,11:00,51.8,SE@4.7,8.3,0.0,463,29.1,41.5,30.12,-32.4,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,11:15,51.5,E@3.6,9.2,0.0,392,28.3,40.5,30.13,-32.4,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,11:30,53.5,S@2.7,5.2,0.0,803,29.6,39.7,30.12,-32.4,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,11:45,54.2,N @3.2,9.8,0.0,811,31.0,41.1,30.12,-32.5,0.36,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,12:00,54.1,W@5.7,15.4,0.0,627,28.3,36.8,30.13,-32.5,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,12:15,55.7,SW@10.5,21.2,0.0,1014,27.5,33.6,30.13,-32.5,0.36,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,12:30,56.1,W@10.0,16.8,0.0,1028,28.1,33.9,30.13,-32.5,0.36,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,12:45,56.0,W@8.1,17.5,0.0,979,27.4,33.0,30.13,-32.5,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,13:00,56.2,W@10.1,20.4,0.0,959,26.0,31.1,30.12,-32.5,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,13:15,56.0,W@7.5,13.2,0.0,701,25.0,30.0,30.12,-32.5,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,13:30,57.0,NW@7.2,14.3,0.0,928,26.4,30.7,30.12,-32.5,0.36,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,13:45,57.0,W@7.0,13.9,0.0,788,24.2,27.9,30.12,-32.5,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,14:00,55.9,NW@6.3,11.9,0.0,563,25.7,30.9,30.13,-32.5,0.36,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,14:15,55.9,SW@4.7,11.0,0.0,685,24.2,29.0,30.13,-32.5,0.36,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,14:30,57.7,W@11.9,23.2,0.0,1002,24.5,27.6,30.12,-32.5,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,14:45,57.2,W@12.2,24.3,0.0,939,24.6,28.3,30.12,-32.5,0.36,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,15:00,57.1,W@10.6,19.6,0.0,819,24.7,28.4,30.13,-32.5,0.36,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,15:15,57.5,W@11.4,18.7,0.0,795,23.8,27.0,30.12,-32.5,0.36,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,15:30,56.9,NW@12.5,20.0,0.0,634,24.7,28.7,30.13,-32.4,0.36,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,15:45,56.9,NW@11.5,18.9,0.0,912,26.5,30.9,30.12,-32.4,0.36,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,16:00,56.3,NW@9.3,15.8,0.0,592,26.3,31.4,30.13,-32.3,0.36,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,16:15,57.2,NW@11.6,20.0,0.0,691,28.0,32.5,30.13,-32.4,0.36,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,16:30,56.8,NW@10.8,18.2,0.0,634,27.5,32.3,30.13,-32.4,0.36,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,16:45,57.0,NW@10.6,19.0,0.0,630,27.5,32.1,30.13,-32.4,0.36,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,17:00,56.9,NW@12.4,22.1,0.0,618,27.4,32.0,30.13,-32.4,0.36,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,17:15,57.2,NW@11.0,18.7,0.0,588,27.4,31.8,30.13,-32.3,0.36,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,17:30,55.8,NW@14.6,23.7,0.0,504,27.7,33.8,30.14,-32.3,0.36,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,17:45,54.0,NW@16.7,28.1,0.0,396,28.1,36.6,30.14,-32.3,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,18:00,53.2,NW@15.7,29.3,0.0,323,27.6,36.9,30.15,-32.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,18:15,52.9,NW@15.5,24.9,0.0,304,27.4,37.1,30.17,-32.3,0.36,62.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,18:30,52.3,NW@14.1,21.4,0.0,250,27.4,37.8,30.17,-32.2,0.37,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,18:45,52.1,NW@12.0,21.5,0.0,203,27.1,37.7,30.17,-32.2,0.37,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,19:00,51.8,NW@11.3,17.5,0.0,160,26.6,37.4,30.18,-32.2,0.37,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,19:15,51.2,NW@10.4,15.7,0.0,119,26.0,37.3,30.18,-32.2,0.37,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,19:30,50.9,NW@9.4,16.5,0.0,93,25.5,36.9,30.19,-32.2,0.37,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,19:45,50.0,NW@8.3,14.7,0.0,33,25.0,37.3,30.19,-32.2,0.37,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,20:00,49.2,W@7.7,14.9,0.0,14,24.5,37.8,30.19,-32.2,0.37,62.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,20:15,48.7,W@7.8,13.1,0.0,8,24.5,38.4,30.2,-32.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,20:30,48.3,W@7.6,14.0,0.0,3,24.5,39.1,30.2,-32.2,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,20:45,47.4,W@4.6,9.4,0.0,0,24.6,40.4,30.21,-32.2,0.37,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,21:00,45.8,W@2.8,6.1,0.0,0,25.3,44.3,30.21,-32.2,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,21:15,45.3,W@3.3,6.8,0.0,0,25.4,45.4,30.21,-32.2,0.37,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,21:30,44.6,SW@5.3,9.8,0.0,0,25.4,46.6,30.22,-32.2,0.37,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,21:45,43.7,SW@5.5,8.2,0.0,0,25.5,48.4,30.22,-32.2,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,22:00,42.9,W@5.3,7.5,0.0,0,26.1,51.3,30.22,-32.2,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,22:15,42.5,SW@5.5,8.7,0.0,0,26.1,52.0,30.22,-32.3,0.37,60.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,22:30,43.2,SW@6.6,10.4,0.0,0,25.6,49.5,30.23,-32.3,0.37,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,22:45,42.3,SW@4.4,10.4,0.0,0,25.6,51.2,30.23,-32.3,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,23:00,40.8,S@2.6,4.0,0.0,0,25.5,54.1,30.23,-32.3,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,23:15,40.7,SW@4.7,7.7,0.0,0,25.6,54.6,30.24,-32.3,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,23:30,39.6,SW@2.8,6.0,0.0,0,25.7,57.3,30.24,-32.3,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-03,23:45,38.7,SW@3.9,6.9,0.0,0,26.0,60.1,30.24,-32.3,0.37,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
