Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,08:00,26.5,W@1.6,4.1,0.0,136,21.4,83.6,29.96,-11.3,0.37,38.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,08:15,29.6,S@2.1,4.1,0.0,175,22.7,76.8,29.95,-11.3,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,08:30,30.8,NE@1.6,4.7,0.0,200,22.1,70.6,29.94,-11.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,08:45,31.8,NW@2.9,6.3,0.0,248,21.4,65.5,29.94,-11.4,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,09:00,32.9,NW@3.5,6.2,0.0,305,21.3,61.8,29.94,-11.4,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,09:15,34.0,W@2.9,6.2,0.0,349,21.1,59.0,29.93,-11.4,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,09:30,35.3,W@2.6,5.7,0.0,401,21.4,56.5,29.93,-11.4,0.36,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,09:45,36.7,W@2.2,5.5,0.0,420,21.4,53.5,29.92,-11.4,0.36,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,10:00,38.7,SW@2.5,5.2,0.0,417,21.9,50.6,29.92,-11.4,0.36,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,10:15,39.8,SE@2.0,4.5,0.0,534,22.0,48.6,29.92,-11.4,0.36,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,10:30,40.9,SE@2.7,6.8,0.0,457,22.6,47.7,29.92,-11.4,0.36,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,10:45,42.1,SE@5.2,8.3,0.0,530,22.3,44.9,29.92,-11.4,0.36,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,11:00,43.5,S@3.7,6.4,0.0,575,22.8,43.5,29.91,-11.4,0.36,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,11:15,44.5,SE@4.1,7.5,0.0,575,23.1,42.4,29.91,-11.4,0.36,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,11:30,46.1,SE@3.5,7.3,0.0,657,23.3,40.3,29.9,-11.3,0.36,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,11:45,46.3,SW@3.1,7.0,0.0,652,22.5,38.6,29.9,-11.3,0.36,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,12:00,48.2,S@5.1,8.5,0.0,632,22.8,36.5,29.89,-11.3,0.36,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,12:15,48.2,SW@4.6,9.8,0.0,685,22.5,36.0,29.89,-11.3,0.36,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,12:30,48.5,E@3.6,9.9,0.0,754,22.5,35.6,29.89,-11.3,0.36,38.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,12:45,48.0,NW@5.6,11.3,0.0,361,22.1,35.7,29.89,-11.3,0.36,38.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,13:00,48.4,NW@8.1,17.0,0.0,518,22.1,35.1,29.88,-11.3,0.36,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,13:15,48.9,NW@8.5,15.5,0.0,569,22.3,34.8,29.88,-11.3,0.36,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,13:30,48.7,NW@7.3,13.9,0.0,515,22.4,35.2,29.88,-11.3,0.36,39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,13:45,48.7,NW@6.3,13.9,0.0,402,22.1,34.8,29.88,-11.3,0.36,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,14:00,49.4,NW@8.9,14.4,0.0,557,22.8,35.0,29.87,-11.3,0.36,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,14:15,49.8,NW@9.7,15.4,0.0,586,23.0,34.6,29.87,-11.3,0.36,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,14:30,49.7,NW@9.6,17.6,0.0,633,22.8,34.5,29.87,-11.2,0.36,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,14:45,49.0,NW@11.1,16.4,0.0,452,22.3,34.6,29.87,-11.3,0.37,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,15:00,48.6,NW@9.5,18.7,0.0,308,22.3,35.1,29.87,-11.2,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,15:15,48.7,NW@12.1,19.9,0.0,401,22.0,34.6,29.87,-11.2,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,15:30,48.1,NW@13.4,21.5,0.0,328,22.0,35.4,29.87,-11.3,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,15:45,48.0,NW@12.5,19.5,0.0,356,22.3,35.8,29.87,-11.2,0.37,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,16:00,48.7,NW@11.2,19.6,0.0,423,22.8,35.8,29.87,-11.2,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,16:15,48.7,NW@11.8,19.0,0.0,414,22.8,35.9,29.87,-11.2,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,16:30,48.4,NW@13.0,22.2,0.0,362,22.4,35.7,29.87,-11.2,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,16:45,48.1,NW@12.4,20.1,0.0,265,22.3,35.8,29.87,-11.3,0.37,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,17:00,47.5,NW@12.8,19.1,0.0,194,22.3,36.6,29.87,-11.3,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,17:15,46.9,NW@12.5,20.2,0.0,171,21.8,36.7,29.88,-11.3,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,17:30,46.6,NW@11.7,17.1,0.0,160,21.7,37.0,29.88,-11.3,0.37,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,17:45,46.6,NW@10.6,20.4,0.0,166,22.0,37.4,29.88,-11.3,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,18:00,46.6,NW@11.5,19.6,0.0,152,22.1,37.6,29.88,-11.2,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,18:15,46.3,NW@11.6,21.0,0.0,85,21.8,37.6,29.89,-11.3,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,18:30,45.7,NW@12.4,19.8,0.0,45,21.7,38.3,29.89,-11.3,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,18:45,45.1,NW@11.6,19.6,0.0,25,21.7,39.1,29.89,-11.3,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,19:00,44.4,NW@8.7,16.0,0.0,19,21.7,40.2,29.9,-11.3,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,19:15,43.9,NW@6.8,15.3,0.0,15,21.9,41.2,29.9,-11.3,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,19:30,43.3,NW@5.6,10.9,0.0,3,22.0,42.3,29.9,-11.3,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,19:45,43.2,NW@5.5,9.5,0.0,0,21.9,42.5,29.9,-11.3,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,20:00,42.3,NW@3.1,7.0,0.0,0,22.0,44.1,29.91,-11.3,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,20:15,41.9,W@2.8,5.1,0.0,0,21.7,44.3,29.91,-11.3,0.37,42.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,20:30,41.2,W@2.8,5.6,0.0,0,21.7,45.5,29.91,-11.3,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,20:45,39.7,SW@3.2,4.9,0.0,0,21.7,48.3,29.92,-11.3,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,21:00,39.3,SW@3.3,4.9,0.0,0,21.7,48.9,29.92,-11.3,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,21:15,39.3,W@3.0,6.2,0.0,0,21.7,49.0,29.92,-11.3,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,21:30,39.8,W@2.0,6.8,0.0,0,22.1,48.9,29.92,-11.3,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,21:45,38.8,S@3.7,4.9,0.0,0,22.3,51.0,29.92,-11.3,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,22:00,38.6,S@3.8,5.1,0.0,0,22.3,51.5,29.92,-11.3,0.37,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,22:15,38.3,SW@4.3,6.4,0.0,0,22.2,51.8,29.92,-11.3,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,22:30,37.9,SW@3.4,5.5,0.0,0,22.3,53.0,29.92,-11.3,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,22:45,38.1,SW@4.2,5.9,0.0,0,22.3,52.5,29.92,-11.4,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,23:00,38.1,SW@4.0,5.7,0.0,0,22.3,52.6,29.93,-11.3,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,23:15,36.9,SW@2.9,5.0,0.0,0,22.3,55.2,29.93,-11.3,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,23:30,36.0,SW@2.3,4.7,0.0,0,22.3,57.2,29.93,-11.4,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,23:45,35.6,S@1.6,2.5,0.0,0,22.2,57.7,29.92,-11.3,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,24:00,35.3,S@2.4,3.2,0.0,0,22.0,58.0,29.93,-11.3,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,00:15,34.4,S@2.5,3.8,0.0,0,22.3,60.7,29.93,-11.4,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,00:30,34.2,S@3.0,4.0,0.0,0,22.4,61.7,29.93,-11.4,0.37,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,00:45,34.1,SW@3.2,4.2,0.0,0,22.7,62.8,29.94,-11.4,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,01:00,33.8,SW@2.4,4.3,0.0,0,22.9,63.9,29.94,-11.4,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,01:15,33.7,W@2.0,4.1,0.0,0,23.2,65.0,29.94,-11.4,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,01:30,33.2,NW@2.2,5.4,0.0,0,24.1,69.0,29.94,-11.4,0.37,40.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,01:45,34.0,SW@2.7,4.4,0.0,0,24.7,68.5,29.94,-11.4,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,02:00,34.7,SW@2.9,4.7,0.0,0,24.7,66.4,29.94,-11.4,0.37,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,02:15,34.5,SW@2.2,3.6,0.0,0,24.5,66.5,29.94,-11.4,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,02:30,34.4,SW@1.9,4.5,0.0,0,24.2,65.8,29.94,-11.4,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,02:45,34.7,W@3.6,6.2,0.0,0,24.6,66.0,29.94,-11.4,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,03:00,35.8,W@4.4,5.9,0.0,0,24.5,63.2,29.93,-11.4,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,03:15,35.7,W@4.6,9.2,0.0,0,24.8,64.1,29.93,-11.4,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,03:30,36.0,W@4.9,8.5,0.0,0,24.9,63.6,29.93,-11.4,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,03:45,36.4,W@4.9,7.7,0.0,0,24.6,61.9,29.93,-11.4,0.37,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,04:00,34.9,SW@3.9,5.8,0.0,0,24.9,66.6,29.93,-11.4,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,04:15,34.3,SW@2.1,4.3,0.0,0,25.1,68.7,29.92,-11.4,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,04:30,35.6,W@3.8,6.5,0.0,0,25.3,65.8,29.92,-11.4,0.37,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,04:45,36.3,W@5.0,7.9,0.0,0,25.1,63.4,29.92,-11.4,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,05:00,36.6,W@4.7,8.4,0.0,0,25.1,62.8,29.93,-11.4,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,05:15,36.7,W@4.2,7.0,0.0,0,24.9,62.0,29.93,-11.4,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,05:30,35.8,W@4.2,5.9,0.0,0,25.3,65.3,29.92,-11.4,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,05:45,35.0,SW@2.8,4.3,0.0,0,25.6,68.2,29.92,-11.4,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,06:00,35.2,SW@2.5,3.2,0.0,0,25.2,66.6,29.92,-11.4,0.37,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,06:15,34.8,SW@2.7,3.7,0.0,0,25.5,68.6,29.92,-11.4,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,06:30,34.4,S@1.9,2.8,0.0,0,25.8,70.5,29.92,-11.4,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,06:45,34.0,SW@3.0,4.6,0.0,0,26.1,72.5,29.92,-11.4,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,07:00,33.9,SW@3.1,4.2,0.0,3,26.1,72.8,29.93,-11.4,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,07:15,34.0,S@1.9,2.9,0.0,12,26.4,73.3,29.93,-11.4,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,07:30,33.8,S@1.9,2.9,0.0,24,27.2,76.6,29.93,-11.4,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,07:45,34.0,S@2.7,3.6,0.0,42,27.4,76.5,29.93,-11.4,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,08:00,34.4,S@2.1,3.0,0.0,56,27.5,75.6,29.93,-11.4,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,08:15,34.5,SE@2.7,4.6,0.0,71,27.6,75.6,29.93,-11.4,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,08:30,35.1,S@2.8,4.2,0.0,95,27.8,74.5,29.94,-11.4,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,08:45,35.8,SE@1.9,3.3,0.0,129,28.4,74.3,29.94,-11.4,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,09:00,36.9,S@2.5,4.0,0.0,148,28.0,69.9,29.93,-11.4,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,09:15,38.0,SE@3.0,5.1,0.0,167,28.2,67.4,29.93,-11.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,09:30,38.1,SE@1.5,3.7,0.0,229,28.0,66.7,29.94,-11.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,09:45,39.2,SW@1.7,3.3,0.0,283,28.3,64.5,29.93,-11.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,10:00,39.8,SW@1.2,2.7,0.0,327,28.5,63.8,29.93,-11.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,10:15,41.3,SE@1.9,4.4,0.0,312,28.8,60.8,29.93,-11.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,10:30,42.6,SE@2.5,4.7,0.0,342,28.8,57.8,29.93,-11.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,10:45,43.6,SE@2.5,6.0,0.0,325,28.7,55.5,29.93,-11.4,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,11:00,44.7,SE@3.6,6.5,0.0,378,28.7,53.3,29.93,-11.4,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,11:15,45.8,SE@4.5,7.1,0.0,395,28.6,50.9,29.93,-11.4,0.37,39.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,11:30,46.3,S@4.1,7.2,0.0,375,27.6,47.7,29.92,-11.4,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,11:45,47.3,SW@2.4,4.6,0.0,487,27.5,45.9,29.92,-11.4,0.36,39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,12:00,47.2,W@3.0,6.4,0.0,462,27.7,46.3,29.91,-11.4,0.37,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,12:15,49.3,S@3.1,8.2,0.0,609,28.5,44.4,29.91,-11.4,0.36,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,12:30,50.5,S@4.8,8.9,0.0,714,29.1,43.6,29.9,-11.4,0.36,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,12:45,50.9,S@4.2,8.7,0.0,702,28.7,42.2,29.9,-11.4,0.36,40.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,13:00,50.9,SE@3.4,8.3,0.0,701,27.9,40.7,29.9,-11.4,0.36,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,13:15,50.9,SE@2.7,6.0,0.0,534,27.7,40.5,29.9,-11.4,0.36,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,13:30,50.4,E@2.7,7.7,0.0,425,27.2,40.2,29.9,-11.4,0.36,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,13:45,50.1,NW@3.0,5.5,0.0,389,26.6,39.8,29.9,-11.4,0.36,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,14:00,50.7,SW@3.2,6.2,0.0,415,26.4,38.6,29.89,-11.4,0.36,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,14:15,51.7,SW@3.4,7.4,0.0,540,26.9,38.0,29.89,-11.4,0.36,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,14:30,53.9,S@3.5,7.6,0.0,829,27.9,36.5,29.89,-11.4,0.36,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,14:45,54.8,W@3.2,7.8,0.0,939,28.6,36.3,29.88,-11.4,0.36,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,15:00,54.9,NW@3.4,9.9,0.0,758,28.3,35.8,29.88,-11.4,0.36,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,15:15,54.0,W@3.6,7.3,0.0,490,27.4,35.6,29.88,-11.3,0.36,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,15:30,53.1,NE@2.5,7.7,0.0,474,26.4,35.4,29.89,-11.4,0.36,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-27,15:45,53.3,NW@7.8,14.0,0.0,334,26.8,35.6,29.89,-11.3,0.36,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
