Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-06,08:00,34.8,28.6,77.7,0.0,13,29.83,NW,1.7,4.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,08:15,34.4,28.7,79.4,0.0,53,29.82,S,2.2,3.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,08:30,34.3,29.1,81.1,0.0,104,29.81,NW,2.1,5.0,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,08:45,34.9,30.2,82.7,0.0,150,29.81,W,2.7,4.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,09:00,36.6,30.3,77.6,0.0,125,29.8,W,1.6,2.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,09:15,37.0,30.3,76.5,0.0,162,29.79,NW,2.0,5.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,09:30,37.7,30.4,74.5,0.0,169,29.79,W,2.3,3.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,09:45,38.4,30.3,72.5,0.0,158,29.8,W,2.6,3.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,10:00,39.5,30.2,69.1,0.0,170,29.79,W,2.1,3.4,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,10:15,39.9,30.9,70.1,0.0,219,29.79,W,2.0,2.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,10:30,41.6,30.7,65.0,0.0,212,29.8,W,2.2,4.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,10:45,42.1,30.7,63.7,0.0,215,29.8,W,1.4,2.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,11:00,42.1,31.5,65.6,0.0,281,29.79,S,1.7,3.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,11:15,44.2,32.8,64.0,0.0,434,29.76,S,2.1,6.3,,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,11:30,42.4,32.0,66.3,0.0,321,29.75,E,5.5,9.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,11:45,42.5,30.4,61.8,0.0,312,29.75,E,3.4,9.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,12:00,42.6,31.7,65.1,0.0,387,29.74,NW,3.2,6.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,12:15,41.9,31.5,66.4,0.0,431,29.73,NW,6.7,9.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,12:30,41.9,31.3,66.0,0.0,371,29.73,W,5.7,9.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,12:45,43.0,31.4,63.3,0.0,405,29.72,W,4.2,6.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,13:00,43.3,31.1,61.9,0.0,354,29.73,W,4.1,5.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,13:15,43.6,30.3,59.3,0.0,327,29.73,W,3.5,5.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,13:30,43.4,30.1,59.1,0.0,278,29.74,W,3.2,5.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,13:45,42.4,30.3,62.0,0.0,176,29.74,NW,8.0,14.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,14:00,41.3,31.3,67.4,0.0,191,29.74,NW,7.9,14.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,14:15,41.1,33.3,73.6,0.0,320,29.73,NW,7.8,14.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,14:30,40.6,33.3,74.9,0.0,275,29.73,N,9.0,15.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,14:45,40.5,32.9,74.1,0.0,144,29.74,N,8.9,13.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,15:00,40.6,32.8,73.5,0.0,151,29.74,N,5.8,11.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,15:15,41.1,33.0,72.9,0.0,121,29.74,W,1.7,4.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,15:30,41.2,33.2,73.0,0.0,145,29.74,SE,2.0,3.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,15:45,40.9,33.5,74.7,0.0,150,29.75,SE,3.4,6.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,16:00,40.2,33.1,75.7,0.0,149,29.75,S,3.1,4.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,16:15,39.9,32.9,75.7,0.0,91,29.76,S,3.4,5.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,16:30,39.9,32.7,75.3,0.0,62,29.76,SW,1.8,2.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,16:45,38.8,32.4,77.5,0.0,39,29.76,SW,2.6,3.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,17:00,37.9,32.0,79.0,0.0,13,29.77,SW,2.8,4.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,17:15,37.5,31.9,79.8,0.0,4,29.77,NW,2.1,3.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,17:30,37.0,31.8,81.3,0.0,1,29.77,SW,2.5,3.8,0.03,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,17:45,36.6,31.6,81.7,0.0,0,29.77,W,2.5,4.2,0.03,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,18:00,36.0,31.6,83.8,0.0,0,29.78,SW,2.3,3.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,18:15,35.8,31.3,83.4,0.0,0,29.78,SW,2.1,4.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,18:30,35.0,30.9,84.9,0.0,0,29.78,W,2.8,5.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,18:45,34.0,30.5,86.9,0.0,0,29.77,W,3.2,6.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,19:00,35.0,30.6,83.8,0.0,0,29.78,W,4.8,7.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,19:15,34.0,30.8,88.1,0.0,0,29.78,S,3.1,6.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,19:30,33.9,30.6,87.7,0.0,0,29.79,SE,2.2,4.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,19:45,33.2,30.3,89.0,0.0,0,29.79,S,2.9,6.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,20:00,32.6,29.9,89.8,0.0,0,29.79,W,3.2,5.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,20:15,32.3,29.8,90.4,0.0,0,29.8,SW,2.7,6.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,20:30,32.8,29.8,88.4,0.0,0,29.81,S,2.6,6.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,20:45,32.7,30.1,90.0,0.0,0,29.81,NW,2.5,5.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,21:00,33.3,30.1,87.9,0.0,0,29.82,NE,2.3,5.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,21:15,34.5,30.9,86.7,0.0,0,29.82,SE,5.1,9.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,21:30,34.4,31.4,88.8,0.0,0,29.82,SW,2.2,5.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,21:45,35.4,31.1,84.4,0.0,0,29.82,SE,3.7,9.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,22:00,35.4,31.8,86.6,0.0,0,29.83,E,4.9,7.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,22:15,35.3,31.9,87.1,0.0,0,29.83,SE,4.7,8.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,22:30,33.9,31.3,90.0,0.0,0,29.84,SW,3.5,7.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,22:45,33.3,30.4,88.9,0.0,0,29.84,W,2.0,6.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,23:00,33.6,30.3,87.6,0.0,0,29.84,S,2.2,5.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,23:15,32.9,30.2,89.4,0.0,0,29.85,SW,1.9,5.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,23:30,32.6,30.0,90.0,0.0,0,29.86,SE,4.8,8.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,23:45,33.9,31.1,89.5,0.0,0,29.86,S,6.3,9.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,24:00,33.3,31.5,92.9,0.0,0,29.86,SE,5.2,10.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,00:15,33.0,31.1,92.7,0.0,0,29.86,SE,6.2,9.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,00:30,33.3,31.2,91.8,0.0,0,29.86,S,7.7,14.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,00:45,33.4,31.6,92.9,0.0,0,29.87,S,7.4,11.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,01:00,33.7,31.9,93.1,0.0,0,29.87,S,6.7,10.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,01:15,34.0,32.1,92.8,0.0,0,29.87,S,6.8,14.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,01:30,34.0,32.4,93.7,0.0,0,29.88,SE,6.5,12.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,01:45,34.1,32.1,92.2,0.0,0,29.9,N,6.0,21.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,02:00,34.6,31.9,89.9,0.0,0,29.9,SW,6.8,11.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,02:15,34.3,29.2,81.3,0.0,0,29.91,NW,8.2,12.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,02:30,33.8,26.8,75.3,0.0,0,29.91,NW,7.7,11.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,02:45,33.3,25.9,73.8,0.0,0,29.91,W,6.5,9.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,03:00,33.0,24.8,71.6,0.0,0,29.91,NW,7.4,10.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,03:15,33.0,24.1,69.4,0.0,0,29.91,W,5.7,9.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,03:30,32.2,25.5,76.0,0.0,0,29.91,NW,4.2,13.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,03:45,31.9,27.0,82.2,0.0,0,29.92,SW,2.5,6.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,04:00,32.5,25.2,74.4,0.0,0,29.92,W,5.1,10.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,04:15,32.1,24.9,74.5,0.0,0,29.93,W,6.7,11.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,04:30,32.0,25.1,75.3,0.0,0,29.93,W,5.8,10.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,04:45,31.5,25.4,78.4,0.0,0,29.93,W,7.5,12.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,05:00,31.2,25.9,81.2,0.0,0,29.93,W,6.4,10.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,05:15,30.9,25.4,80.9,0.0,0,29.93,SW,3.7,9.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,05:30,30.2,25.7,84.4,0.0,0,29.94,SW,4.4,10.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,05:45,29.4,25.9,88.2,0.0,0,29.94,SE,4.4,11.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,06:00,28.9,26.3,91.8,0.0,0,29.94,SE,4.8,6.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,06:15,28.7,26.5,93.5,0.0,0,29.95,SE,4.5,8.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,06:30,28.8,26.8,94.3,0.0,0,29.95,SE,5.3,7.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,06:45,28.7,27.0,95.5,0.0,0,29.95,SE,4.5,7.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,07:00,28.7,27.0,95.7,0.0,0,29.95,SE,4.8,7.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,07:15,28.9,27.0,94.9,0.0,0,29.95,S,3.9,6.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,07:30,29.0,27.0,94.4,0.0,2,29.95,S,4.3,6.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,07:45,29.2,27.1,93.7,0.0,8,29.96,S,3.2,6.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,08:00,29.1,27.3,94.7,0.0,18,29.96,SE,2.6,4.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,08:15,28.9,27.5,96.5,0.0,37,29.96,NE,1.5,3.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,08:30,29.0,27.9,97.7,0.0,55,29.96,SE,2.5,4.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,08:45,29.0,28.0,98.4,0.0,76,29.95,SE,4.1,5.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,09:00,29.3,28.6,99.4,0.0,115,29.95,E,4.4,7.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,09:15,29.3,28.8,99.8,0.0,113,29.95,SE,7.4,11.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,09:30,29.3,28.5,98.7,0.0,149,29.95,SE,8.7,12.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,09:45,29.4,29.4,100.0,0.0,189,29.95,SE,7.7,12.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,10:00,29.3,28.3,97.8,0.0,165,29.95,S,7.8,14.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,10:15,29.1,27.3,94.9,0.0,151,29.95,S,6.9,11.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,10:30,29.0,27.1,94.5,0.0,138,29.95,S,5.3,9.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,10:45,29.4,27.1,93.1,0.0,158,29.95,S,7.4,10.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,11:00,29.1,26.7,92.6,0.0,117,29.95,S,6.4,11.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,11:15,29.4,27.0,92.2,0.0,251,29.95,S,6.7,9.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,11:30,30.3,28.2,92.9,0.0,373,29.94,S,8.5,15.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,11:45,32.2,30.1,91.8,0.0,621,29.93,SE,8.3,13.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,12:00,31.6,28.2,87.5,0.0,422,29.93,SE,8.5,12.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,12:15,31.0,26.4,83.9,0.0,386,29.92,S,8.4,13.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,12:30,31.3,25.9,80.7,0.0,456,29.92,S,7.1,10.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,12:45,31.4,26.2,81.5,0.0,419,29.91,S,6.9,9.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,13:00,31.2,25.3,79.2,0.0,401,29.91,S,7.0,11.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,13:15,31.8,25.8,78.4,0.0,491,29.9,S,8.0,11.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,13:30,32.1,26.2,78.3,0.0,440,29.9,SE,7.7,11.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,13:45,32.0,25.0,75.6,0.0,378,29.89,SE,7.2,11.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,14:00,31.2,23.8,74.4,0.0,243,29.89,S,6.7,10.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,14:15,30.5,22.7,73.6,0.0,123,29.9,S,5.6,11.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,14:30,30.4,22.6,73.5,0.0,123,29.9,S,3.5,8.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,14:45,30.0,22.5,74.5,0.0,109,29.89,S,5.0,8.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,15:00,29.9,22.3,74.5,0.0,105,29.89,S,3.8,6.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,15:15,29.8,22.5,75.3,0.0,103,29.88,S,3.8,7.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,15:30,29.8,22.1,73.8,0.0,110,29.88,S,3.8,7.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,15:45,29.5,21.9,74.4,0.0,89,29.88,SE,4.9,7.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
