Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,16:00,45.1,SE@5.8,10.6,0.0,210,16.6,31.5,30.06,-13.1,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,16:15,45.0,SE@5.7,9.8,0.0,228,16.3,31.1,30.05,-13.1,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,16:30,44.9,SE@8.5,14.1,0.0,184,16.7,31.8,30.05,-13.1,0.37,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,16:45,44.8,S@7.9,13.6,0.0,193,17.2,32.7,30.05,-13.1,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,17:00,44.9,SE@6.9,12.5,0.0,164,17.7,33.3,30.05,-13.1,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,17:15,44.9,S@6.2,10.6,0.0,177,18.1,33.8,30.04,-13.1,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,17:30,45.2,SE@6.5,11.2,0.0,213,18.8,34.4,30.04,-13.1,0.37,43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,17:45,45.2,SE@5.6,9.7,0.0,156,18.1,33.4,30.04,-13.1,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,18:00,45.7,S@4.7,11.2,0.0,219,18.0,32.6,30.04,-13.1,0.36,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,18:15,45.9,SW@7.5,18.5,0.0,263,18.7,33.5,30.04,-13.1,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,18:30,44.9,SW@9.2,15.9,0.0,168,19.7,36.3,30.04,-13.1,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,18:45,43.8,SW@7.7,13.9,0.0,41,18.3,35.6,30.04,-13.1,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,19:00,43.0,SW@6.4,11.3,0.0,34,17.4,35.2,30.04,-13.1,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,19:15,42.3,SW@7.2,11.4,0.0,21,17.7,36.6,30.04,-13.1,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,19:30,41.7,SW@5.9,10.3,0.0,10,17.2,36.9,30.04,-13.1,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,19:45,41.2,SW@5.4,9.2,0.0,3,17.1,37.3,30.04,-13.1,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,20:00,40.6,SW@4.5,8.7,0.0,0,16.5,37.3,30.03,-13.1,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,20:15,39.1,SW@4.0,6.7,0.0,0,16.9,40.1,30.04,-13.1,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,20:30,39.9,SW@5.0,8.7,0.0,0,16.6,38.4,30.04,-13.1,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,20:45,38.6,W@4.4,8.2,0.0,0,17.2,41.5,30.04,-13.1,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,21:00,37.3,W@4.3,7.6,0.0,0,17.2,43.8,30.05,-13.2,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,21:15,38.3,W@5.1,8.7,0.0,0,17.4,42.4,30.05,-13.1,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,21:30,37.9,W@2.5,5.4,0.0,0,18.3,44.6,30.05,-13.1,0.37,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,21:45,37.2,SW@2.2,4.3,0.0,0,18.5,46.4,30.05,-13.2,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,22:00,36.2,SW@1.9,3.6,0.0,0,18.8,48.9,30.05,-13.1,0.37,43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,22:15,34.8,SW@2.9,5.4,0.0,0,18.9,51.9,30.05,-13.2,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,22:30,33.6,S@2.2,6.0,0.0,0,18.9,54.6,30.05,-13.2,0.37,43.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,22:45,33.0,SW@3.7,5.3,0.0,0,18.6,55.1,30.05,-13.2,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,23:00,32.3,SW@3.0,4.3,0.0,0,18.7,56.7,30.05,-13.2,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,23:15,31.6,SW@3.9,5.4,0.0,0,18.5,58.2,30.05,-13.2,0.37,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,23:30,30.9,W@2.7,4.7,0.0,0,18.6,60.4,30.05,-13.2,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,23:45,30.8,SW@2.4,4.6,0.0,0,18.7,61.3,30.05,-13.2,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,24:00,29.2,NW@1.7,3.4,0.0,0,18.8,66.0,30.05,-13.2,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,00:15,28.7,SW@3.1,4.7,0.0,0,18.7,67.3,30.05,-13.2,0.37,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,00:30,28.1,SW@2.8,4.3,0.0,0,18.6,69.0,30.05,-13.2,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,00:45,27.6,S@1.3,2.8,0.0,0,18.6,70.7,30.05,-13.2,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,01:00,26.4,S@2.9,4.0,0.0,0,18.4,74.1,30.05,-13.2,0.37,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,01:15,26.9,S@2.5,3.4,0.0,0,18.5,72.8,30.05,-13.2,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,01:30,26.0,SW@2.8,4.0,0.0,0,18.6,76.1,30.05,-13.2,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,01:45,25.6,SW@3.5,5.0,0.0,0,18.3,76.8,30.05,-13.2,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,02:00,24.6,NW@1.6,2.7,0.0,0,17.9,78.9,30.05,-13.2,0.37,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,02:15,24.4,S@1.7,3.5,0.0,0,17.7,79.1,30.05,-13.2,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,02:30,24.3,S@2.6,3.9,0.0,0,17.8,79.7,30.04,-13.2,0.37,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,02:45,24.2,SW@1.6,3.4,0.0,0,17.5,79.0,30.05,-13.2,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,03:00,24.2,SW@3.0,4.2,0.0,0,18.1,81.4,30.05,-13.2,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,03:15,23.4,SW@1.8,3.3,0.0,0,17.7,82.7,30.05,-13.2,0.37,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,03:30,23.2,SW@1.7,3.0,0.0,0,17.4,82.5,30.04,-13.3,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,03:45,23.0,W@2.1,3.9,0.0,0,17.4,83.3,30.04,-13.3,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,04:00,23.1,SW@1.7,3.5,0.0,0,18.0,85.3,30.04,-13.2,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,04:15,22.5,SW@2.0,3.8,0.0,0,17.8,86.6,30.03,-13.3,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,04:30,21.6,S@1.5,3.5,0.0,0,17.2,88.1,30.03,-13.3,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,04:45,21.9,SW@1.4,3.6,0.0,0,17.2,87.1,30.03,-13.3,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,05:00,21.9,SW@2.1,4.5,0.0,0,17.2,87.3,30.03,-13.3,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,05:15,22.0,SW@3.0,5.8,0.0,0,17.2,86.9,30.03,-13.3,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,05:30,22.1,SW@3.4,6.3,0.0,0,17.2,86.5,30.03,-13.3,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,05:45,22.3,SW@2.3,4.9,0.0,0,17.5,86.4,30.02,-13.3,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,06:00,21.9,SE@2.2,3.6,0.0,0,17.2,86.9,30.02,-13.3,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,06:15,22.2,SW@2.5,5.6,0.0,0,17.3,86.0,30.03,-13.3,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,06:30,21.9,SW@3.0,5.1,0.0,1,17.2,87.2,30.03,-13.4,0.37,40.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,06:45,21.3,SW@2.7,4.9,0.0,6,17.0,88.8,30.03,-13.4,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,07:00,20.6,S@4.1,5.2,0.0,13,16.4,89.3,30.03,-13.4,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,07:15,21.3,S@2.3,5.1,0.0,50,17.0,88.5,30.03,-13.4,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,07:30,22.6,SW@2.0,4.6,0.0,110,19.6,93.3,30.02,-13.4,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,07:45,24.0,SE@2.4,5.5,0.0,155,21.6,94.8,30.01,-13.5,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,08:00,25.3,SE@2.6,4.0,0.0,198,22.6,93.2,30.0,-13.4,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,08:15,26.2,N@1.4,3.6,0.0,248,23.1,91.0,29.99,-13.4,0.37,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,08:30,28.3,SW@1.6,3.3,0.0,293,23.9,85.5,29.98,-13.5,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,08:45,30.6,SE@2.7,5.9,0.0,296,24.0,77.1,29.97,-13.5,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,09:00,31.2,SE@5.4,9.4,0.0,343,23.6,73.9,29.96,-13.5,0.37,39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,09:15,32.9,SE@4.6,7.5,0.0,422,23.3,67.6,29.96,-13.5,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,09:30,34.7,SE@3.0,6.0,0.0,430,23.2,62.6,29.95,-13.5,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,09:45,34.9,E@1.8,4.4,0.0,335,22.7,60.7,29.95,-13.5,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,10:00,36.5,SE@2.3,5.9,0.0,444,23.5,59.0,29.94,-13.5,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,10:15,37.9,S@3.1,6.6,0.0,360,23.1,54.7,29.93,-13.5,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,10:30,39.6,SE@5.5,10.4,0.0,419,21.8,48.6,29.92,-13.5,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,10:45,40.9,SE@4.3,9.9,0.0,366,20.6,43.9,29.92,-13.5,0.37,38.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,11:00,41.7,S@4.9,9.4,0.0,451,18.1,38.2,29.92,-13.5,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,11:15,41.6,W@4.5,10.6,0.0,353,17.7,37.8,29.92,-13.5,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,11:30,42.2,SW@6.6,15.2,0.0,409,17.7,36.8,29.92,-13.5,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,11:45,42.7,SW@6.7,12.9,0.0,527,18.3,37.0,29.91,-13.5,0.36,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,12:00,42.9,SW@6.5,15.0,0.0,581,18.8,37.7,29.9,-13.5,0.36,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,12:15,43.2,W@10.7,18.4,0.0,736,19.5,38.3,29.89,-13.5,0.36,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,12:30,43.9,SW@7.0,13.9,0.0,529,19.3,37.1,29.89,-13.5,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,12:45,42.4,SW@7.9,16.0,0.0,385,18.3,37.4,29.89,-13.4,0.37,39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,13:00,42.8,W@8.4,18.7,0.0,590,19.1,38.2,29.89,-13.4,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,13:15,42.1,SW@8.4,15.3,0.0,348,19.3,39.7,29.89,-13.5,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,13:30,42.1,SW@8.7,17.7,0.0,430,19.3,39.7,29.89,-13.4,0.37,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,13:45,42.4,NW@9.5,17.0,0.0,528,21.5,43.0,29.89,-13.5,0.37,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,14:00,41.1,NW@11.6,18.4,0.0,330,23.1,48.4,29.9,-13.5,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,14:15,42.0,NW@10.7,18.6,0.0,648,24.1,48.7,29.89,-13.4,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,14:30,42.1,NW@8.9,16.2,0.0,588,24.0,48.3,29.89,-13.4,0.37,40.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,14:45,41.6,NW@8.6,13.2,0.0,439,22.7,46.5,29.89,-13.5,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,15:00,42.6,NW@8.3,17.6,0.0,616,22.8,45.0,29.88,-13.5,0.37,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,15:15,41.6,NW@12.0,20.8,0.0,372,22.0,45.3,29.88,-13.5,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,15:30,42.6,NW@8.4,15.4,0.0,646,22.3,44.0,29.88,-13.4,0.37,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,15:45,41.7,NW@8.3,12.7,0.0,244,21.7,44.5,29.88,-13.4,0.37,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,16:00,42.4,NW@8.3,14.2,0.0,410,21.1,42.3,29.88,-13.4,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,16:15,42.9,NW@10.0,19.0,0.0,446,21.6,42.2,29.88,-13.4,0.37,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,16:30,43.1,N@10.3,17.9,0.0,592,21.3,41.5,29.87,-13.4,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,16:45,42.7,NW@9.8,15.4,0.0,434,20.5,40.7,29.87,-13.4,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,17:00,42.5,NW@10.9,16.8,0.0,422,20.0,40.2,29.87,-13.5,0.37,42.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,17:15,41.4,NW@12.6,19.2,0.0,265,19.5,41.0,29.88,-13.4,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,17:30,40.8,NW@11.5,17.5,0.0,215,19.3,41.5,29.88,-13.4,0.37,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,17:45,40.5,NW@10.2,17.6,0.0,176,19.5,42.4,29.88,-13.4,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,18:00,40.1,N@8.7,14.8,0.0,135,20.0,44.1,29.89,-13.4,0.37,43.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,18:15,39.7,N@7.8,12.7,0.0,100,20.3,45.5,29.89,-13.4,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,18:30,39.4,NW@6.0,9.2,0.0,79,20.1,45.4,29.89,-13.4,0.37,43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,18:45,38.8,NW@5.4,9.1,0.0,45,19.9,46.3,29.9,-13.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,19:00,38.3,NW@6.4,12.9,0.0,36,19.5,46.2,29.9,-13.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,19:15,37.7,NW@8.5,15.7,0.0,18,18.7,45.8,29.9,-13.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,19:30,36.8,N@7.0,12.8,0.0,9,18.6,47.4,29.9,-13.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,19:45,35.5,NW@5.2,8.9,0.0,2,18.6,49.9,29.91,-13.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,20:00,35.0,W@5.1,7.4,0.0,0,18.6,50.9,29.91,-13.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,20:15,34.2,W@4.7,6.8,0.0,0,18.1,51.4,29.91,-13.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,20:30,34.8,W@5.5,8.3,0.0,0,17.9,49.8,29.91,-13.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,20:45,35.5,W@7.5,12.9,0.0,0,17.9,48.3,29.91,-13.5,0.37,43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,21:00,33.4,W@4.4,7.5,0.0,0,17.9,52.4,29.91,-13.4,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,21:15,32.0,W@3.8,5.5,0.0,0,17.5,54.5,29.92,-13.5,0.37,43.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,21:30,31.8,S@2.3,3.5,0.0,0,17.1,54.5,29.92,-13.4,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,21:45,30.2,S@3.4,4.2,0.0,0,17.3,59.0,29.93,-13.5,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,22:00,30.5,SW@3.3,4.9,0.0,0,17.1,57.9,29.93,-13.5,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,22:15,30.8,S@3.6,4.9,0.0,0,17.3,57.5,29.93,-13.5,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,22:30,29.8,SW@2.6,4.0,0.0,0,18.0,62.2,29.94,-13.5,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,22:45,29.6,SW@2.9,3.8,0.0,0,17.6,61.7,29.94,-13.5,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,23:00,29.5,W@3.3,5.5,0.0,0,18.0,63.0,29.94,-13.5,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,23:15,29.1,S@3.7,6.0,0.0,0,18.5,65.7,29.95,-13.5,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,23:30,29.1,SW@3.0,5.8,0.0,0,18.4,65.4,29.95,-13.5,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-03,23:45,29.2,W@3.8,5.5,0.0,0,18.5,65.3,29.95,-13.5,0.37,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
