Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,15:45,83.1,40.4,22.0,0.0,438,29.98,NW,12.1,18.6,0.36,80.5,-573.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,16:00,82.6,39.6,21.7,0.0,398,29.98,NW,12.7,23.7,0.36,80.7,-565.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,16:15,82.4,39.2,21.5,0.0,354,29.98,NW,11.8,18.7,0.36,80.9,-553.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,16:30,82.1,38.5,21.2,0.0,308,29.98,NW,11.9,19.7,0.36,81.1,-549.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,16:45,81.9,37.8,20.7,0.0,262,29.98,NW,11.1,19.4,0.36,81.3,-546.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,17:00,81.6,37.9,20.9,0.0,220,29.98,NW,8.9,18.5,0.36,81.5,-531.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,17:15,80.1,39.0,23.0,0.0,181,29.98,NW,9.6,16.4,0.36,81.6,-526.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,17:30,79.3,38.6,23.2,0.0,143,29.99,NW,12.4,21.5,0.36,81.8,-524.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,17:45,78.9,38.4,23.4,0.0,109,30.0,NW,12.5,22.0,0.36,81.9,-508.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,18:00,78.4,38.2,23.6,0.0,78,30.0,NW,11.9,17.9,0.36,82.0,-512.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,18:15,77.3,38.3,24.5,0.0,16,30.0,NW,10.9,16.2,0.36,82.2,-510.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,18:30,76.7,38.7,25.4,0.0,9,30.01,NW,10.8,18.6,0.36,82.2,-509.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,18:45,75.6,39.1,26.8,0.0,4,30.02,NW,9.1,14.2,0.36,82.3,-507.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,19:00,75.0,39.4,27.7,0.0,0,30.02,NW,7.7,14.1,0.36,82.4,-495.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,19:15,73.7,39.4,28.9,0.0,0,30.03,NW,4.5,10.3,0.36,82.4,-500.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,19:30,72.7,40.1,30.7,0.0,0,30.04,N,3.7,8.4,0.36,82.4,-501.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,19:45,72.6,41.2,32.1,0.0,0,30.05,N ,4.0,8.8,0.36,82.4,-498.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,20:00,71.9,41.3,33.1,0.0,0,30.05,N ,2.7,6.7,0.36,82.4,-501.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,20:15,72.1,41.5,33.1,0.0,0,30.06,N,5.7,12.1,0.36,82.4,-499.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,20:30,71.9,41.6,33.5,0.0,0,30.06,N,5.4,15.7,0.36,82.3,-501.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,20:45,70.9,41.4,34.3,0.0,0,30.06,N ,2.7,7.0,0.36,82.2,-501.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,21:00,69.2,41.3,36.2,0.0,0,30.06,SE,2.5,5.4,0.36,82.2,-506.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,21:15,68.7,41.2,36.7,0.0,0,30.06,S,1.7,4.1,0.36,82.0,-507.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,21:30,68.1,41.2,37.5,0.0,0,30.07,S,2.2,3.7,0.36,82.0,-513.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,21:45,67.7,41.0,37.6,0.0,0,30.07,E,2.9,9.8,0.36,81.9,-519.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,22:00,66.9,40.6,38.2,0.0,0,30.07,S,3.1,5.8,0.36,81.8,-516.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,22:15,67.6,40.6,37.2,0.0,0,30.08,S,3.8,12.1,0.36,81.7,-525.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,22:30,67.4,40.5,37.4,0.0,0,30.08,S,3.2,10.4,0.36,81.5,-531.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,22:45,65.8,39.8,38.5,0.0,0,30.08,S,2.8,6.3,0.36,81.4,-543.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,23:00,64.7,40.2,40.6,0.0,0,30.09,W,1.6,5.4,0.36,81.3,-542.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,23:15,63.8,40.1,41.7,0.0,0,30.08,SW,1.5,3.8,0.36,81.1,-547.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,23:30,62.4,39.3,42.3,0.0,0,30.09,SW,1.9,3.8,0.36,81.0,-551.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,23:45,61.0,39.5,44.9,0.0,0,30.09,SW,2.1,5.8,0.36,80.8,-557.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,24:00,59.7,37.9,44.2,0.0,0,30.09,W,3.8,8.2,0.36,80.7,-557.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,00:15,59.4,37.6,44.3,0.0,0,30.1,W,3.4,7.2,0.36,80.5,-566.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,00:30,61.1,37.9,42.0,0.0,0,30.1,W,5.2,11.6,0.36,80.4,-571.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,00:45,61.4,37.6,41.2,0.0,0,30.1,W,4.6,7.2,0.36,80.2,-572.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,01:00,60.7,37.2,41.5,0.0,0,30.1,W,4.5,7.0,0.36,80.1,-573.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,01:15,59.8,37.0,42.6,0.0,0,30.1,NW,3.4,6.3,0.36,79.9,-575.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,01:30,58.8,37.3,44.7,0.0,0,30.11,W,2.6,4.7,0.36,79.7,-579.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,01:45,59.7,37.2,43.1,0.0,0,30.11,W,3.9,6.9,0.36,79.6,-584.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,02:00,58.5,37.6,45.6,0.0,0,30.11,NW,3.0,5.6,0.36,79.4,-591.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,02:15,57.2,38.2,48.8,0.0,0,30.11,W,2.3,4.2,0.36,79.1,-600.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,02:30,57.7,37.5,46.7,0.0,0,30.11,NW,2.6,4.8,0.36,78.9,-596.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,02:45,56.9,37.3,47.8,0.0,0,30.11,SW,1.8,3.6,0.37,78.7,-605.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,03:00,55.9,37.1,49.0,0.0,0,30.11,S,1.5,3.3,0.37,78.6,-615.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,03:15,55.1,36.8,49.8,0.0,0,30.11,SW,2.0,3.8,0.37,78.4,-628.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,03:30,55.7,36.1,47.7,0.0,0,30.12,SW,2.3,4.9,0.37,78.2,-657.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,03:45,55.2,36.6,49.4,0.0,0,30.12,W,1.9,4.0,0.37,78.1,-657.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,04:00,55.1,36.0,48.5,0.0,0,30.12,SW,1.8,3.8,0.37,77.9,-666.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,04:15,53.9,36.1,50.8,0.0,0,30.12,S,1.5,3.4,0.37,77.7,-666.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,04:30,53.3,36.6,53.0,0.0,0,30.12,SW,1.7,3.2,0.37,77.6,-678.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,04:45,52.0,36.3,54.9,0.0,0,30.12,SW,1.5,2.7,0.37,77.4,-689.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,05:00,52.1,35.2,52.3,0.0,0,30.13,SW,1.6,2.4,0.37,77.3,-697.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,05:15,51.6,35.3,53.6,0.0,1,30.13,W,1.5,2.7,0.37,77.1,-717.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,05:30,51.4,36.6,56.9,0.0,4,30.13,W,2.3,3.2,0.37,77.0,-717.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,05:45,51.4,36.0,55.5,0.0,9,30.13,W,1.3,2.5,0.37,76.8,-725.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,06:00,51.5,36.8,56.9,0.0,36,30.14,SE,1.4,2.3,0.36,76.6,-735.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,06:15,52.5,38.4,58.3,0.0,92,30.14,W,1.4,2.3,0.36,76.5,-738.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,06:30,53.7,39.4,58.3,0.0,124,30.14,W,1.2,2.1,0.36,76.3,-749.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,06:45,56.3,40.1,54.3,0.0,151,30.15,N ,1.3,2.6,0.36,76.1,-754.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,07:00,58.0,39.1,49.2,0.0,187,30.15,NE,1.9,3.8,0.36,76.0,-763.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,07:15,60.4,39.6,46.1,0.0,258,30.15,E,1.3,3.5,0.36,75.8,-768.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,07:30,62.6,39.3,42.1,0.0,268,30.15,E,1.8,3.7,0.36,75.7,-773.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,07:45,63.1,40.8,43.9,0.0,324,30.15,NE,3.0,4.8,0.36,75.5,-774.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,08:00,64.3,40.5,41.7,0.0,353,30.15,E,2.5,4.4,0.36,75.3,-786.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,08:15,65.5,39.0,37.6,0.0,256,30.15,NE,2.2,3.9,0.36,75.2,-782.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,08:30,65.5,38.2,36.5,0.0,343,30.15,NE,2.1,4.0,0.36,75.0,-804.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,08:45,66.8,38.7,35.6,0.0,335,30.15,E,1.8,3.5,0.36,74.9,-813.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,09:00,67.4,38.9,35.1,0.0,320,30.15,NE,2.8,5.3,0.36,74.8,-806.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,09:15,69.6,39.0,32.7,0.0,578,30.14,NE,2.2,4.7,0.36,74.7,-827.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,09:30,72.3,39.9,30.8,0.0,551,30.13,NE,2.7,6.1,0.36,74.7,-822.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,09:45,73.6,39.9,29.6,0.0,612,30.13,NE,2.9,7.8,0.36,74.6,-845.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,10:00,74.4,38.5,27.2,0.0,327,30.13,E,3.1,6.7,0.36,74.4,-856.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,10:15,73.7,39.1,28.6,0.0,215,30.13,E,2.7,4.7,0.36,74.3,-855.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,10:30,75.7,39.5,27.2,0.0,602,30.12,E,2.5,4.7,0.36,74.3,-838.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,10:45,78.5,40.2,25.4,0.0,691,30.11,E,2.1,5.3,0.36,74.3,-836.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,11:00,80.3,40.2,23.9,0.0,701,30.1,SE,3.2,6.2,0.36,74.4,-843.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,11:15,82.4,40.9,23.0,0.0,672,30.1,SE,2.6,6.2,0.36,74.7,-828.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,11:30,83.9,41.5,22.4,0.0,684,30.09,SE,2.5,5.6,0.36,74.7,-846.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,11:45,85.3,41.2,21.1,0.0,763,30.08,SE,3.1,6.6,0.36,74.8,-823.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,12:00,86.4,40.4,19.8,0.0,771,30.08,E,3.2,7.7,0.36,74.9,-815.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,12:15,87.5,40.2,19.0,0.0,755,30.07,SE,4.8,9.3,0.36,75.1,-788.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,12:30,88.0,39.3,18.0,0.0,708,30.06,SE,5.0,8.6,0.36,75.3,-792.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,12:45,88.8,38.4,17.0,0.0,644,30.06,SE,4.9,9.0,0.36,75.5,-774.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,13:00,89.6,37.4,15.9,0.0,667,30.05,SE,5.0,9.8,0.36,75.7,-771.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,13:15,89.9,36.8,15.5,0.0,703,30.05,SE,5.7,11.0,0.36,75.9,-755.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,13:30,90.2,37.3,15.6,0.0,719,30.05,SE,5.8,10.0,0.36,76.2,-747.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,13:45,90.9,38.4,15.9,0.0,700,30.04,SE,6.8,12.2,0.36,76.5,-739.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,14:00,91.1,37.9,15.5,0.0,676,30.04,SE,5.6,11.1,0.36,76.8,-733.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,14:15,91.4,37.9,15.4,0.0,649,30.03,SE,6.0,10.1,0.36,77.1,-714.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,14:30,91.5,37.3,15.0,0.0,620,30.02,SE,5.8,10.4,0.36,77.5,-696.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,14:45,92.2,37.1,14.5,0.0,590,30.02,SE,5.9,12.0,0.36,77.8,-672.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,15:00,92.3,36.6,14.2,0.0,557,30.01,SE,5.0,10.9,0.36,78.1,-624.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,15:15,92.1,36.1,14.0,0.0,520,30.01,SE,4.5,8.3,0.36,78.5,-632.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,15:30,92.4,36.3,14.0,0.0,481,30.0,SE,4.9,9.2,0.36,78.8,-607.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,15:45,92.4,36.8,14.3,0.0,440,30.0,SE,5.3,8.7,0.36,79.2,-598.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,16:00,92.2,37.2,14.6,0.0,400,30.0,SE,5.4,10.0,0.36,79.6,-588.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,16:15,92.3,36.9,14.4,0.0,356,30.0,SE,4.3,9.1,0.36,79.9,-578.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,16:30,91.8,37.3,14.8,0.0,309,30.0,SE,5.1,9.0,0.36,80.2,-570.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,16:45,91.2,37.9,15.4,0.0,263,29.99,SE,5.0,7.7,0.36,80.5,-572.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,17:00,91.2,37.5,15.2,0.0,221,29.99,S,3.7,8.1,0.36,80.7,-561.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,17:15,90.6,37.3,15.4,0.0,179,30.0,S,3.1,5.7,0.36,81.0,-553.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,17:30,89.4,36.8,15.7,0.0,130,30.0,S,2.8,5.1,0.36,81.2,-539.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,17:45,89.1,35.3,14.9,0.0,101,30.0,W,3.5,7.9,0.36,81.5,-531.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,18:00,88.9,32.2,13.2,0.0,66,30.0,W,3.1,6.6,0.36,81.6,-528.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,18:15,84.1,33.8,16.5,0.0,17,30.0,SW,2.6,5.5,0.36,81.8,-525.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,18:30,84.1,29.8,14.0,0.0,9,30.0,W,3.8,8.1,0.36,82.0,-519.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,18:45,83.4,29.6,14.2,0.0,3,30.01,NW,3.5,10.9,0.36,82.1,-510.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,19:00,82.9,29.6,14.5,0.0,0,30.02,NW,4.1,9.7,0.36,82.2,-506.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,19:15,81.8,30.2,15.3,0.0,0,30.02,NW,3.2,7.8,0.36,82.4,-506.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,19:30,78.8,30.9,17.4,0.0,0,30.03,S,1.8,3.2,0.36,82.4,-495.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,19:45,80.4,29.5,15.6,0.0,0,30.03,W,4.8,13.8,0.36,82.5,-499.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,20:00,76.0,29.9,18.3,0.0,0,30.04,W,3.6,6.2,0.36,82.7,-493.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,20:15,73.6,29.7,19.7,0.0,0,30.05,W,3.4,5.9,0.36,82.8,-503.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,20:30,72.8,30.1,20.5,0.0,0,30.06,W,2.4,4.5,0.36,82.7,-494.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,20:45,71.0,30.8,22.5,0.0,0,30.06,NW,2.3,4.4,0.36,82.5,-493.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,21:00,69.4,32.0,24.8,0.0,0,30.07,W,2.8,5.6,0.36,82.4,-498.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,21:15,68.1,32.7,26.8,0.0,0,30.07,SW,1.9,3.4,0.36,82.4,-498.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,21:30,67.1,32.5,27.5,0.0,0,30.07,W,1.8,5.2,0.36,82.4,-504.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,21:45,66.6,32.6,28.1,0.0,0,30.07,SW,1.4,3.0,0.36,82.2,-503.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,22:00,66.4,31.9,27.5,0.0,0,30.07,W,1.7,2.7,0.36,82.2,-501.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,22:15,64.4,33.6,31.6,0.0,0,30.08,NW,2.1,4.6,0.36,82.0,-506.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,22:30,63.7,33.8,32.6,0.0,0,30.08,W,2.5,4.5,0.36,81.9,-509.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,22:45,63.2,34.1,33.6,0.0,0,30.08,N,1.5,2.3,0.36,81.8,-524.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-03,23:00,62.6,33.2,33.1,0.0,0,30.09,SW,0.9,1.7,0.36,81.7,-536.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-04,23:15,62.0,32.1,32.3,0.0,0,30.09,W,2.1,3.5,0.36,81.5,-537.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-04,23:30,61.9,32.3,32.7,0.0,0,30.09,SW,2.6,3.6,0.36,81.4,-538.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
