Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-13,08:00,38.3,23.5,55.0,0.0,20,29.94,NW,14.0,25.9,0.0,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,08:15,37.2,25.0,60.9,0.0,52,29.96,NW,10.0,19.4,0.0,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,08:30,39.0,25.2,57.5,0.0,68,29.97,W,9.4,16.2,0.0,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,08:45,38.4,24.0,55.9,0.0,83,29.98,W,9.9,17.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,09:00,38.1,24.3,57.1,0.0,115,30.0,W,11.4,18.6,0.0,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,09:15,38.4,24.5,57.0,0.0,141,30.02,W,9.6,16.7,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,09:30,38.8,24.8,56.8,0.0,164,30.03,W,8.5,14.6,0.0,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,09:45,38.3,25.7,60.3,0.0,183,30.05,W,11.6,18.5,0.0,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,10:00,38.3,26.5,62.3,0.0,193,30.07,W,12.6,21.1,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,10:15,38.5,27.3,63.9,0.0,234,30.08,W,10.5,15.4,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,10:30,39.0,27.5,63.2,0.0,254,30.1,W,10.0,15.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,10:45,39.5,27.6,61.9,0.0,284,30.11,W,9.2,16.5,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,11:00,39.7,27.3,60.9,0.0,269,30.13,W,8.9,14.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,11:15,39.8,27.2,60.5,0.0,296,30.14,W,9.8,15.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,11:30,40.0,27.7,61.0,0.0,334,30.15,W,6.6,11.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,11:45,40.7,27.7,59.4,0.0,394,30.15,W,7.1,12.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,12:00,41.0,27.4,58.1,0.0,362,30.17,W,5.9,7.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,12:15,41.2,27.1,57.1,0.0,306,30.18,W,4.7,7.7,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,12:30,41.5,27.4,57.1,0.0,322,30.19,W,3.6,6.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,12:45,42.1,26.6,54.0,0.0,360,30.2,SW,4.9,9.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,13:00,41.7,26.4,54.4,0.0,280,30.2,SW,6.2,10.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,13:15,41.1,26.1,54.9,0.0,257,30.21,W,5.5,8.0,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,13:30,41.3,25.9,54.1,0.0,276,30.22,W,5.3,8.1,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,13:45,41.3,25.2,52.4,0.0,260,30.23,W,6.1,10.1,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,14:00,40.9,24.8,52.5,0.0,226,30.24,W,7.2,10.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,14:15,40.3,23.8,51.4,0.0,206,30.25,W,8.7,15.1,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,14:30,40.0,23.1,50.5,0.0,175,30.26,W,12.1,17.0,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,14:45,39.8,22.9,50.5,0.0,168,30.27,NW,12.7,17.7,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,15:00,39.7,22.8,50.5,0.0,151,30.29,NW,12.2,18.2,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,15:15,39.6,22.9,50.9,0.0,130,30.3,NW,13.0,17.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,15:30,39.8,22.4,49.6,0.0,84,30.31,NW,13.1,18.5,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,15:45,39.8,21.7,48.1,0.0,24,30.33,NW,12.9,19.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,16:00,39.7,21.6,47.9,0.0,18,30.34,W,12.1,16.7,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,16:15,37.7,21.8,52.2,0.0,12,30.35,W,7.2,14.0,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,16:30,36.3,22.3,56.4,0.0,7,30.36,W,6.7,9.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,16:45,35.9,22.8,58.7,0.0,2,30.38,SW,3.5,8.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,17:00,35.9,22.0,56.8,0.0,0,30.4,SW,3.6,9.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,17:15,34.5,22.3,60.5,0.0,0,30.4,SW,3.4,6.5,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,17:30,31.9,21.5,65.4,0.0,0,30.41,SW,1.5,4.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,17:45,31.3,21.0,65.6,0.0,0,30.42,SW,2.7,4.5,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,18:00,30.3,20.8,68.3,0.0,0,30.42,W,2.6,5.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,18:15,29.9,20.9,69.8,0.0,0,30.41,W,4.3,8.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,18:30,31.7,21.5,66.1,0.0,0,30.41,W,8.0,13.0,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,18:45,31.8,22.4,68.2,0.0,0,30.41,W,9.5,14.2,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,19:00,33.1,22.9,65.9,0.0,0,30.42,W,7.9,12.7,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,19:15,31.4,22.7,70.4,0.0,0,30.43,W,5.3,10.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,19:30,30.2,22.1,72.7,0.0,0,30.44,W,4.6,8.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,19:45,30.3,22.0,72.0,0.0,0,30.45,W,4.8,6.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,20:00,29.9,21.9,72.8,0.0,0,30.45,W,3.9,7.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,20:15,27.6,20.8,77.5,0.0,0,30.46,W,2.5,4.0,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,20:30,26.9,20.1,78.0,0.0,0,30.45,W,4.4,6.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,20:45,26.9,19.7,76.7,0.0,0,30.46,W,4.8,6.0,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,21:00,27.8,20.3,75.5,0.0,0,30.46,W,4.0,6.5,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,21:15,25.3,19.3,81.3,0.0,0,30.48,S,3.4,6.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,21:30,25.3,18.9,79.9,0.0,0,30.49,S,3.0,5.4,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,21:45,25.1,18.9,80.3,0.0,0,30.5,SW,3.2,4.7,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,22:00,25.3,18.9,79.8,0.0,0,30.5,W,3.7,5.4,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,22:15,24.1,18.6,83.3,0.0,0,30.51,W,2.6,4.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,22:30,23.6,17.6,81.6,0.0,0,30.51,SW,3.0,6.4,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,22:45,23.6,17.4,81.2,0.0,0,30.52,S,1.3,2.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,23:00,22.5,17.1,84.1,0.0,0,30.52,W,1.4,4.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,23:15,22.1,16.6,84.0,0.0,0,30.53,W,3.0,4.6,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,23:30,21.2,16.3,86.5,0.0,0,30.53,W,2.8,4.2,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,23:45,21.1,16.0,85.8,0.0,0,30.54,W,2.4,3.5,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,24:00,20.5,15.7,87.3,0.0,0,30.54,SW,3.4,5.5,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,00:15,21.7,16.1,83.7,0.0,0,30.54,W,5.0,8.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,00:30,24.4,18.7,82.3,0.0,0,30.55,W,4.4,7.8,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,00:45,21.3,17.9,92.0,0.0,0,30.55,NW,2.3,4.3,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,01:00,21.1,16.7,88.3,0.0,0,30.57,SW,2.0,2.7,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,01:15,20.2,15.9,89.0,0.0,0,30.57,W,2.1,3.0,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,01:30,19.6,15.6,90.4,0.0,0,30.57,W,1.3,2.7,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,01:45,19.0,15.1,91.3,0.0,0,30.57,W,2.6,3.1,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,02:00,19.6,15.3,89.3,0.0,0,30.57,W,1.9,3.7,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,02:15,20.3,16.0,89.1,0.0,0,30.57,SW,2.5,3.9,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,02:30,21.0,16.9,89.5,0.0,0,30.57,W,2.1,3.4,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,02:45,20.5,17.1,92.4,0.0,0,30.57,NW,2.1,3.5,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,03:00,21.0,17.1,90.7,0.0,0,30.57,W,1.2,2.2,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,03:15,21.0,17.1,90.3,0.0,0,30.58,S,1.9,3.7,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,03:30,20.8,17.1,91.4,0.0,0,30.58,SW,2.4,4.6,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,03:45,20.1,16.7,92.7,0.0,0,30.58,NW,2.4,6.1,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,04:00,19.4,15.9,92.9,0.0,0,30.58,NW,1.9,3.6,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,04:15,19.0,15.3,91.8,0.0,0,30.59,SW,1.6,3.9,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,04:30,18.8,14.9,91.0,0.0,0,30.59,SW,2.6,3.8,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,04:45,18.6,15.2,93.4,0.0,0,30.58,W,1.9,3.1,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,05:00,17.6,14.4,94.7,0.0,0,30.59,NW,2.0,4.9,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,05:15,17.0,13.9,95.3,0.0,0,30.59,W,2.3,4.4,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,05:30,17.7,14.0,92.5,0.0,0,30.58,W,1.5,2.8,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,05:45,17.6,14.0,92.6,0.0,0,30.58,W,1.4,2.2,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,06:00,17.2,14.2,95.5,0.0,0,30.59,W,2.1,4.0,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,06:15,17.1,14.2,95.9,0.0,0,30.58,NW,2.0,3.9,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,06:30,17.3,14.0,93.9,0.0,0,30.58,SW,2.7,4.9,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,06:45,17.2,13.9,94.3,0.0,0,30.59,SW,1.5,4.1,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,07:00,17.4,14.0,93.5,0.0,0,30.59,SW,1.6,3.3,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,07:15,18.2,14.7,93.0,0.0,0,30.58,W,1.8,3.4,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,07:30,19.0,15.6,93.0,0.0,0,30.58,W,2.2,4.1,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,07:45,18.6,16.2,97.4,0.0,2,30.58,N,1.5,2.7,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,08:00,19.7,16.7,94.7,0.0,6,30.57,S,2.0,3.0,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,08:15,20.5,17.7,95.1,0.0,15,30.57,NW,2.0,3.4,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,08:30,20.8,18.6,97.1,0.0,31,30.57,SW,1.7,3.0,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,08:45,21.1,19.2,98.6,0.0,50,30.58,NW,1.5,2.6,0.03,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,09:00,22.1,20.1,97.6,0.0,69,30.58,W,1.0,1.7,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,09:15,22.3,20.8,99.6,0.0,85,30.58,NE,0.9,1.7,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,09:30,23.4,21.7,98.1,0.0,88,30.58,NE,0.9,1.6,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,09:45,24.4,22.0,94.5,0.0,101,30.59,W,0.7,1.4,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,10:00,25.1,22.0,91.6,0.0,93,30.59,NW,1.2,1.7,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,10:15,26.0,22.6,90.4,0.0,123,30.59,W,1.1,2.6,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,10:30,26.4,23.1,90.3,0.0,165,30.59,W,2.7,3.6,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,10:45,27.2,23.4,87.9,0.0,171,30.59,W,3.1,4.5,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,11:00,27.4,23.7,88.6,0.0,157,30.58,NW,2.2,2.8,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,11:15,28.3,23.9,85.6,0.0,162,30.57,NW,1.4,2.1,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,11:30,28.3,23.6,84.6,0.0,145,30.58,NW,2.1,2.6,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,11:45,29.0,23.9,82.9,0.0,194,30.57,NW,1.3,2.4,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,12:00,30.3,24.6,80.0,0.0,233,30.56,W,1.3,2.3,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,12:15,30.0,25.2,83.6,0.0,240,30.56,N,2.1,2.9,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,12:30,31.1,24.8,77.8,0.0,221,30.56,NW,1.7,2.8,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,12:45,33.1,25.2,72.4,0.0,213,30.55,W,1.0,2.6,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,13:00,33.3,26.1,74.6,0.0,311,30.54,W,1.4,2.7,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,13:15,34.7,26.2,70.9,0.0,259,30.54,W,1.5,2.3,0.0,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,13:30,33.9,26.1,72.7,0.0,314,30.53,W,2.7,3.8,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,13:45,34.1,25.0,69.0,0.0,253,30.53,W,2.8,4.0,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,14:00,36.1,24.5,62.3,0.0,257,30.52,W,1.3,2.2,0.0,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,14:15,37.6,24.4,58.6,0.0,238,30.52,NW,0.6,1.0,0.0,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,14:30,34.2,24.0,65.7,0.0,179,30.51,SE,2.0,3.2,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,14:45,33.0,22.8,65.7,0.0,172,30.51,SW,1.9,2.7,0.0,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,15:00,34.1,23.1,63.9,0.0,173,30.52,SW,0.9,1.8,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,15:15,31.5,23.1,71.1,0.0,146,30.52,SW,2.3,3.0,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,15:30,30.4,21.6,70.4,0.0,96,30.53,SW,2.1,2.8,0.0,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-14,15:45,29.1,19.7,69.2,0.0,25,30.54,SW,1.9,2.7,0.0,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
