Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,16:00,64.8,S@8.3,13.3,0.0,583,23.3,20.4,30.2,-15.6,0.36,49.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,16:15,64.8,S@7.7,12.9,0.0,546,23.2,20.4,30.2,-15.6,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,16:30,65.1,S@9.1,14.2,0.0,507,23.5,20.4,30.19,-15.6,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,16:45,65.0,S@8.5,13.1,0.0,467,23.7,20.7,30.18,-15.6,0.36,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,17:00,65.2,S@7.9,11.4,0.0,426,23.7,20.5,30.18,-15.7,0.36,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,17:15,65.1,S@9.2,12.9,0.0,384,23.9,20.7,30.18,-15.6,0.36,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,17:30,65.0,S@9.1,13.5,0.0,332,24.1,21.0,30.18,-15.6,0.36,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,17:45,65.1,S@8.4,12.6,0.0,291,24.1,20.8,30.17,-15.6,0.36,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,18:00,64.9,S@8.2,11.4,0.0,255,23.7,20.7,30.17,-15.7,0.36,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,18:15,64.4,S@8.3,12.6,0.0,203,23.1,20.5,30.18,-15.7,0.36,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,18:30,63.9,S@7.4,10.5,0.0,164,22.8,20.6,30.18,-15.8,0.36,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,18:45,62.8,S@6.0,8.7,0.0,124,23.8,22.4,30.18,-15.8,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,19:00,61.7,S@5.6,8.3,0.0,86,23.5,22.9,30.17,-15.8,0.36,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,19:15,59.6,S@4.1,5.7,0.0,37,23.8,25.1,30.18,-15.8,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,19:30,58.6,S@7.1,11.3,0.0,16,24.5,26.7,30.18,-15.8,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,19:45,57.8,S@6.4,11.1,0.0,5,24.5,27.5,30.18,-15.8,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,20:00,55.8,SW@3.9,8.4,0.0,1,24.6,29.7,30.19,-15.8,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,20:15,53.4,SW@2.6,4.3,0.0,0,25.1,33.2,30.2,-15.8,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,20:30,52.5,SW@3.2,4.6,0.0,0,24.6,33.5,30.2,-15.8,0.37,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,20:45,51.6,SW@2.5,6.1,0.0,0,25.0,35.2,30.2,-15.9,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,21:00,50.5,W@4.1,8.6,0.0,0,25.6,37.7,30.21,-15.9,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,21:15,49.6,SW@4.8,6.5,0.0,0,25.6,38.9,30.22,-15.9,0.37,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,21:30,48.4,SW@4.3,6.0,0.0,0,25.5,40.5,30.23,-15.9,0.37,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,21:45,46.9,S@2.0,3.2,0.0,0,25.6,43.0,30.23,-16.0,0.37,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,22:00,45.9,SW@3.7,5.6,0.0,0,25.6,44.8,30.23,-16.0,0.37,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,22:15,44.9,SW@3.9,5.1,0.0,0,25.6,46.4,30.23,-16.0,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,22:30,43.8,SW@2.6,3.6,0.0,0,25.6,48.3,30.23,-16.0,0.37,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,22:45,43.1,SW@1.9,3.6,0.0,0,25.6,49.7,30.23,-16.0,0.37,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,23:00,41.9,S@1.9,3.1,0.0,0,25.6,52.0,30.24,-16.1,0.37,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,23:15,41.1,SW@3.9,4.8,0.0,0,25.6,53.9,30.24,-16.0,0.37,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,23:30,40.9,SW@3.2,5.5,0.0,0,25.9,54.9,30.25,-16.0,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,23:45,40.7,S@2.5,4.0,0.0,0,26.1,55.7,30.25,-16.1,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,24:00,40.3,SW@2.3,3.6,0.0,0,26.5,57.7,30.25,-16.1,0.37,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,00:15,39.4,S@1.9,3.5,0.0,0,26.2,58.9,30.25,-16.2,0.37,50.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,00:30,38.9,SW@1.8,3.0,0.0,0,26.4,60.7,30.24,-16.1,0.37,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,00:45,37.9,SW@2.7,5.0,0.0,0,26.6,63.4,30.25,-16.2,0.37,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,01:00,37.7,SW@1.6,2.8,0.0,0,27.0,64.9,30.25,-16.2,0.37,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,01:15,37.7,SW@0.7,1.5,0.0,0,27.1,65.2,30.25,-16.2,0.37,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,01:30,37.1,SW@2.3,4.6,0.0,0,27.1,66.7,30.25,-16.2,0.37,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,01:45,37.0,SW@3.5,4.7,0.0,0,27.1,67.2,30.25,-16.2,0.37,49.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,02:00,36.2,S@2.2,3.5,0.0,0,27.1,69.1,30.25,-16.2,0.37,49.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,02:15,36.1,SW@1.7,3.2,0.0,0,27.1,69.5,30.25,-16.2,0.37,49.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,02:30,35.4,SW@2.9,4.1,0.0,0,26.7,70.3,30.25,-16.2,0.37,49.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,02:45,35.0,SW@1.7,3.4,0.0,0,26.8,71.8,30.25,-16.2,0.37,49.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,03:00,34.7,SW@2.6,4.8,0.0,0,27.0,73.4,30.25,-16.2,0.37,48.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,03:15,34.4,SW@3.2,5.7,0.0,0,26.8,73.4,30.25,-16.3,0.37,48.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,03:30,34.0,SW@1.9,4.2,0.0,0,27.1,75.6,30.25,-16.2,0.37,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,03:45,33.5,W@1.6,3.7,0.0,0,27.4,78.2,30.25,-16.3,0.37,48.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,04:00,33.1,SW@2.3,4.5,0.0,0,27.1,78.3,30.24,-16.4,0.37,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,04:15,32.7,SW@1.7,3.8,0.0,0,27.1,79.5,30.24,-16.3,0.37,48.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,04:30,32.6,SW@2.5,4.6,0.0,0,26.7,78.8,30.24,-16.4,0.37,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,04:45,32.4,S@2.4,4.0,0.0,0,26.6,79.0,30.24,-16.4,0.37,47.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,05:00,32.7,SW@1.6,3.4,0.0,0,26.7,78.3,30.23,-16.3,0.37,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,05:15,32.3,SW@2.8,4.9,0.0,0,27.0,80.7,30.23,-16.3,0.37,47.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,05:30,31.7,W@1.6,2.8,0.0,0,27.0,83.1,30.23,-16.4,0.37,47.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,05:45,31.3,SW@3.2,4.4,0.0,0,26.7,83.6,30.23,-16.3,0.37,47.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,06:00,31.6,SW@2.7,4.3,0.0,0,26.7,82.4,30.23,-16.4,0.37,47.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,06:15,30.9,SW@2.7,4.5,0.0,0,26.3,84.0,30.23,-16.3,0.37,47.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,06:30,30.6,SW@1.5,3.1,0.0,3,26.3,84.8,30.23,-16.4,0.37,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,06:45,30.4,SW@2.5,3.4,0.0,11,26.5,86.2,30.23,-16.4,0.37,46.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,07:00,30.1,SW@1.7,2.6,0.0,29,26.3,86.7,30.23,-16.4,0.37,46.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,07:15,31.1,W@1.3,2.1,0.0,78,28.2,89.5,30.22,-16.4,0.37,46.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,07:30,31.8,SW@2.0,4.0,0.0,79,29.5,91.8,30.22,-16.4,0.37,46.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,07:45,33.2,SW@0.9,2.5,0.0,166,31.8,94.7,30.22,-16.4,0.37,46.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,08:00,35.9,SW@1.5,3.3,0.0,188,33.1,89.7,30.21,-16.4,0.37,46.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,08:15,38.9,SW@1.8,3.2,0.0,251,33.7,81.4,30.2,-16.4,0.36,45.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,08:30,40.5,SW@1.9,4.6,0.0,291,32.9,74.0,30.2,-16.4,0.36,45.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,08:45,42.4,S@2.3,4.7,0.0,302,32.8,68.6,30.19,-16.4,0.36,45.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,09:00,44.6,S@2.2,4.9,0.0,364,32.4,62.2,30.18,-16.4,0.36,45.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,09:15,46.0,SW@3.2,5.5,0.0,428,32.4,58.9,30.18,-16.4,0.36,45.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,09:30,47.7,SE@3.2,5.3,0.0,472,32.6,55.5,30.17,-16.4,0.36,45.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,09:45,49.0,SE@3.2,5.4,0.0,509,32.5,52.7,30.15,-16.4,0.36,45.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,10:00,50.5,SE@2.7,5.6,0.0,495,31.9,48.7,30.15,-16.4,0.36,45.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,10:15,51.7,S@1.8,4.0,0.0,547,31.4,45.6,30.14,-16.4,0.36,45.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,10:30,53.9,S@2.7,6.1,0.0,623,31.0,41.5,30.13,-16.4,0.36,45.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,10:45,55.9,S@3.6,6.6,0.0,655,30.6,37.9,30.13,-16.4,0.36,45.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,11:00,56.4,SE@3.8,8.3,0.0,662,30.7,37.3,30.12,-16.5,0.36,45.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,11:15,57.3,SE@3.2,7.5,0.0,622,30.6,36.1,30.11,-16.5,0.36,45.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,11:30,59.2,SE@4.5,8.1,0.0,713,31.3,34.6,30.11,-16.5,0.36,45.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,11:45,60.4,SE@3.8,8.5,0.0,717,31.9,33.9,30.1,-16.4,0.36,46.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,12:00,61.8,SE@5.3,10.4,0.0,668,30.8,30.9,30.09,-16.4,0.36,46.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,12:15,62.7,S@6.4,11.2,0.0,713,29.4,28.3,30.07,-16.4,0.36,46.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,12:30,64.1,SE@7.2,13.8,0.0,782,29.7,27.3,30.07,-16.5,0.36,46.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,12:45,65.3,SE@7.1,12.1,0.0,802,30.9,27.4,30.06,-16.4,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,13:00,65.7,S@7.7,11.8,0.0,799,30.1,26.1,30.05,-16.4,0.36,47.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,13:15,67.0,S@7.9,12.5,0.0,767,30.0,24.9,30.05,-16.5,0.36,47.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,13:30,66.9,S@7.7,11.4,0.0,714,28.7,23.8,30.04,-16.5,0.36,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,13:45,68.2,S@6.9,12.0,0.0,679,29.3,23.2,30.03,-16.5,0.36,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,14:00,68.7,S@7.5,12.1,0.0,714,29.3,22.9,30.02,-16.5,0.36,48.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,14:15,70.0,S@6.3,10.6,0.0,742,30.2,22.7,30.02,-16.5,0.36,48.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,14:30,70.2,S@7.2,11.3,0.0,749,30.5,22.9,30.01,-16.5,0.36,49.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,14:45,70.6,S@7.6,12.9,0.0,719,30.7,22.7,30.0,-16.5,0.36,49.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,15:00,71.0,S@7.8,11.7,0.0,710,30.9,22.5,29.99,-16.4,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,15:15,71.9,S@6.8,12.4,0.0,670,30.7,21.7,29.99,-16.5,0.36,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,15:30,72.1,S@7.6,12.5,0.0,650,30.7,21.6,29.98,-16.4,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,15:45,72.8,S@8.1,13.5,0.0,621,31.0,21.4,29.97,-16.5,0.36,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,16:00,72.9,S@8.2,11.4,0.0,588,30.1,20.5,29.96,-16.4,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,16:15,73.2,S@8.1,14.1,0.0,550,29.8,20.0,29.96,-16.4,0.36,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,16:30,73.5,S@8.4,11.6,0.0,511,30.4,20.3,29.95,-16.4,0.36,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,16:45,73.8,SE@8.1,13.2,0.0,466,30.6,20.3,29.95,-16.5,0.36,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,17:00,73.7,S@8.4,11.0,0.0,429,30.4,20.2,29.95,-16.4,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,17:15,74.0,S@7.2,10.3,0.0,386,30.1,19.7,29.94,-16.4,0.36,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,17:30,73.9,S@7.4,10.6,0.0,343,30.6,20.2,29.94,-16.5,0.36,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,17:45,73.7,S@8.1,12.5,0.0,299,30.4,20.2,29.94,-16.5,0.36,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,18:00,73.5,S@7.0,10.9,0.0,253,30.4,20.3,29.94,-16.6,0.36,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,18:15,73.3,S@4.1,7.8,0.0,211,29.3,19.5,29.94,-16.5,0.36,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,18:30,72.1,SW@3.2,7.2,0.0,168,25.4,17.4,29.94,-16.6,0.36,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,18:45,71.9,SW@4.7,8.5,0.0,128,25.0,17.1,29.93,-16.6,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,19:00,70.8,SW@4.5,7.7,0.0,92,26.6,19.1,29.94,-16.6,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,19:15,69.4,SW@4.2,7.0,0.0,37,23.7,17.7,29.94,-16.6,0.36,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,19:30,66.5,SW@6.0,10.3,0.0,15,22.7,18.8,29.94,-16.6,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,19:45,64.2,S@5.0,7.7,0.0,7,22.7,20.3,29.95,-16.6,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,20:00,61.9,S@6.2,8.5,0.0,1,22.8,22.1,29.95,-16.7,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,20:15,61.1,S@5.4,9.9,0.0,0,22.6,22.6,29.97,-16.7,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,20:30,58.8,S@5.0,6.3,0.0,0,22.9,24.8,29.97,-16.7,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,20:45,59.4,S@4.4,6.6,0.0,0,22.3,23.6,29.97,-16.7,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,21:00,59.0,SW@4.6,6.5,0.0,0,21.9,23.7,29.98,-16.8,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,21:15,57.4,SW@3.7,6.2,0.0,0,22.8,26.1,29.98,-16.8,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,21:30,55.5,S@2.8,5.9,0.0,0,23.4,28.5,29.99,-16.9,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,21:45,56.4,SW@5.1,8.6,0.0,0,23.4,27.6,29.99,-16.9,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,22:00,55.0,SW@6.8,9.9,0.0,0,24.1,29.9,29.99,-16.9,0.36,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,22:15,55.5,SW@7.3,11.1,0.0,0,24.3,29.6,29.99,-16.9,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,22:30,56.8,SW@9.0,13.4,0.0,0,24.6,28.6,29.98,-17.0,0.36,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,22:45,55.0,SW@5.7,10.2,0.0,0,25.1,31.2,29.99,-17.0,0.36,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,23:00,53.8,S@4.4,7.2,0.0,0,24.6,31.9,29.98,-16.9,0.36,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,23:15,52.6,SW@3.6,6.0,0.0,0,24.7,33.5,29.99,-17.0,0.36,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,23:30,52.5,S@4.7,6.8,0.0,0,24.5,33.5,29.99,-17.0,0.36,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-09,23:45,51.8,W@7.2,18.2,0.0,0,25.4,35.6,29.99,-17.1,0.36,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
