Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,08:00,57.2,52.7,85.0,0.0,208,29.76,NW,1.9,4.9,0.0,65.7,-129.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,08:15,57.3,52.3,83.1,0.0,131,29.76,W,2.6,4.4,0.0,65.7,-129.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,08:30,57.6,51.7,80.4,0.0,136,29.76,NW,2.0,3.1,0.0,65.7,-129.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,08:45,57.8,51.6,79.9,0.0,152,29.76,NW,2.1,4.4,0.0,65.7,-128.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,09:00,58.3,52.1,79.8,0.0,234,29.75,NW,3.0,5.0,0.0,65.8,-127.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,09:15,58.8,52.1,78.3,0.0,243,29.75,NW,3.1,5.6,0.0,65.8,-127.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,09:30,59.6,52.4,77.1,0.0,364,29.75,NW,3.3,6.0,0.0,65.9,-127.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,09:45,61.1,52.7,73.8,0.0,515,29.74,NW,3.7,7.6,0.0,66.0,-126.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,10:00,63.4,52.3,67.1,0.0,612,29.73,NW,3.9,6.7,0.0,66.2,-126.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,10:15,65.6,52.4,62.4,0.0,683,29.73,W,3.3,6.3,0.0,66.2,-125.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,10:30,67.3,52.6,59.2,0.0,639,29.72,NW,2.2,4.7,0.0,66.4,-125.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,10:45,69.3,52.0,54.1,0.0,688,29.72,NE,3.0,6.4,0.0,66.6,-124.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,11:00,71.7,50.8,47.8,0.0,664,29.71,E,2.6,7.9,0.0,66.9,-123.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,11:15,70.8,45.1,39.7,0.0,418,29.71,NE,4.4,7.4,0.0,67.3,-123.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,11:30,70.9,43.7,37.6,0.0,407,29.71,E,4.2,6.8,0.0,67.7,-123.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,11:45,72.3,43.5,35.5,0.0,755,29.7,E,4.2,8.1,0.0,68.1,-122.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,12:00,73.4,44.1,35.0,0.0,607,29.7,E,4.8,8.4,0.0,68.5,-122.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,12:15,73.4,43.2,33.9,0.0,558,29.7,NE,5.0,10.6,0.0,68.9,-120.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,12:30,72.8,41.3,32.1,0.0,319,29.7,W,5.3,14.4,0.0,69.3,-120.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,12:45,72.4,38.7,29.3,0.0,429,29.7,NW,10.2,23.8,0.0,69.8,-119.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,13:00,73.3,39.3,29.2,0.0,767,29.69,NW,14.6,25.6,0.0,70.2,-119.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,13:15,72.2,41.2,32.6,0.0,724,29.7,NW,17.4,29.6,0.0,70.5,-118.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,13:30,70.8,41.0,34.0,0.0,505,29.7,NW,17.2,27.2,0.0,70.9,-118.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,13:45,69.7,39.7,33.4,0.0,225,29.71,NW,17.8,25.2,0.0,71.3,-117.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,14:00,71.0,40.4,32.9,0.0,616,29.71,NW,18.4,26.7,0.0,71.6,-117.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,14:15,70.8,40.3,32.9,0.0,555,29.71,NW,19.0,27.8,0.0,71.9,-116.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,14:30,71.3,39.8,31.8,0.0,553,29.71,NW,16.4,26.8,0.0,72.1,-115.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,14:45,71.6,39.5,31.1,0.0,550,29.71,NW,16.4,28.1,0.0,72.4,-114.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,15:00,71.8,39.3,30.7,0.0,536,29.71,NW,13.3,23.4,0.0,72.6,-114.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,15:15,71.0,39.1,31.2,0.0,514,29.71,NW,15.8,27.0,0.0,72.8,-113.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,15:30,70.3,38.4,31.1,0.0,490,29.71,NW,17.9,27.8,0.0,73.0,-113.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,15:45,70.2,37.8,30.5,0.0,457,29.72,NW,13.8,22.9,0.0,73.3,-112.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,16:00,69.9,37.6,30.7,0.0,422,29.72,NW,15.2,26.0,0.0,73.5,-112.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,16:15,69.0,37.0,30.8,0.0,386,29.72,NW,16.4,27.5,0.0,73.7,-111.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,16:30,68.2,36.9,31.5,0.0,345,29.72,NW,17.1,31.3,0.0,73.8,-111.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,16:45,67.6,37.4,32.9,0.0,304,29.73,NW,17.4,27.3,0.0,74.0,-110.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,17:00,66.8,37.5,33.8,0.0,263,29.73,NW,19.0,31.3,0.0,74.1,-110.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,17:15,66.2,37.6,34.8,0.0,221,29.73,NW,18.4,28.5,0.0,74.2,-109.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,17:30,65.4,37.2,35.2,0.0,185,29.74,NW,17.9,28.8,0.0,74.3,-108.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,17:45,65.3,36.2,34.1,0.0,147,29.74,NW,15.8,26.1,0.0,74.3,-108.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,18:00,64.6,35.1,33.2,0.0,107,29.76,NW,13.0,21.4,0.0,74.3,-107.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,18:15,63.2,35.6,35.7,0.0,73,29.77,NW,11.5,23.5,0.0,74.3,-107.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,18:30,62.2,35.1,36.2,0.0,24,29.78,NW,8.0,17.0,0.0,74.2,-107.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,18:45,61.5,35.3,37.3,0.0,14,29.79,NW,7.9,12.9,0.0,74.1,-106.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,19:00,60.7,35.7,39.2,0.0,7,29.79,NW,6.4,14.1,0.0,74.0,-106.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,19:15,59.7,35.7,40.6,0.0,2,29.8,NW,4.4,9.0,0.0,73.9,-105.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,19:30,59.3,34.9,39.9,0.0,0,29.81,NW,7.7,19.0,0.0,73.7,-105.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,19:45,59.1,35.1,40.4,0.0,0,29.81,NW,8.4,16.2,0.0,73.5,-105.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,20:00,58.4,35.2,41.5,0.0,0,29.82,NW,7.0,12.6,0.0,73.4,-105.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,20:15,56.9,35.8,45.0,0.0,0,29.82,N,6.4,13.3,0.0,73.2,-104.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,20:30,57.9,35.4,42.8,0.0,0,29.82,NW,12.7,24.4,0.0,73.0,-104.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,20:45,57.8,35.4,42.8,0.0,0,29.83,NW,12.5,24.2,0.0,72.7,-103.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,21:00,57.3,36.0,44.6,0.0,0,29.83,NW,13.9,23.6,0.0,72.5,-103.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,21:15,57.0,36.5,46.1,0.0,0,29.83,NW,15.7,24.3,0.0,72.3,-103.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,21:30,56.6,36.5,46.8,0.0,0,29.84,NW,15.3,25.7,0.0,72.1,-103.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,21:45,56.6,36.1,46.1,0.0,0,29.84,NW,14.8,26.4,0.0,71.8,-102.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,22:00,56.6,35.6,45.1,0.0,0,29.84,NW,12.2,21.3,0.0,71.6,-102.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,22:15,56.5,35.2,44.6,0.0,0,29.84,NW,11.1,21.1,0.0,71.4,-102.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,22:30,56.3,35.2,45.0,0.0,0,29.84,NW,10.6,18.2,0.0,71.1,-102.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,22:45,55.4,35.5,46.8,0.0,0,29.85,NW,10.8,21.5,0.0,70.9,-101.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-22,23:00,55.0,35.7,47.9,0.0,0,29.85,NW,9.7,18.4,0.0,70.7,-101.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,23:15,55.7,35.5,46.5,0.0,0,29.85,NW,11.7,20.1,0.0,70.4,-101.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,23:30,54.3,35.7,49.4,0.0,0,29.86,NW,6.2,15.1,0.0,70.2,-101.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,23:45,52.0,35.6,53.3,0.0,0,29.87,NW,2.5,4.7,0.0,70.0,-100.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,24:00,51.5,35.1,53.4,0.0,0,29.87,NW,2.9,5.1,0.0,69.8,-100.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,00:15,50.9,35.9,56.3,0.0,0,29.87,W,2.5,3.9,0.0,69.6,-100.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,00:30,50.8,36.1,57.0,0.0,0,29.87,W,2.1,4.8,0.0,69.4,-100.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,00:45,49.7,35.9,59.0,0.0,0,29.87,W,2.4,3.9,0.0,69.1,-99.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,01:00,49.1,36.2,61.0,0.0,0,29.88,W,3.2,4.4,0.0,68.9,-99.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,01:15,48.7,36.6,62.9,0.0,0,29.88,W,3.3,5.2,0.0,68.7,-99.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,01:30,48.2,37.0,65.0,0.0,0,29.88,W,3.2,5.0,0.0,68.5,-99.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,01:45,47.7,37.3,66.9,0.0,0,29.89,W,3.0,4.1,0.0,68.3,-98.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,02:00,47.3,37.0,67.1,0.0,0,29.89,W,3.2,5.7,0.0,68.1,-98.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,02:15,46.4,37.3,70.2,0.0,0,29.89,W,3.3,4.3,0.0,67.9,-98.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,02:30,46.8,37.1,68.8,0.0,0,29.89,W,3.4,6.0,0.0,67.7,-98.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,02:45,46.8,37.2,69.2,0.0,0,29.89,W,3.9,8.1,0.0,67.5,-97.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,03:00,47.4,37.1,67.2,0.0,0,29.9,W,4.0,7.7,0.0,67.3,-97.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,03:15,47.2,37.0,67.6,0.0,0,29.9,W,4.6,7.0,0.0,66.9,-97.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,03:30,47.5,36.9,66.5,0.0,0,29.91,W,4.5,7.6,0.0,66.7,-97.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,03:45,47.1,36.9,67.6,0.0,0,29.91,W,3.4,5.5,0.0,66.5,-97.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,04:00,47.5,36.9,66.4,0.0,0,29.91,W,4.1,6.6,0.0,66.3,-97.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,04:15,47.7,36.7,65.4,0.0,0,29.91,W,3.1,5.9,0.0,66.2,-96.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,04:30,47.4,36.5,65.9,0.0,0,29.91,W,3.4,8.6,0.0,65.9,-96.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,04:45,46.1,36.4,68.8,0.0,0,29.91,W,3.1,5.3,0.0,65.8,-96.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,05:00,46.5,36.4,67.9,0.0,1,29.92,W,3.2,4.4,0.0,65.6,-96.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,05:15,45.4,36.7,71.3,0.0,5,29.92,W,2.2,4.6,0.0,65.4,-96.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,05:30,45.5,36.6,70.9,0.0,12,29.92,SW,1.8,2.9,0.0,65.2,-96.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,05:45,44.7,36.9,73.7,0.0,33,29.92,W,2.0,5.6,0.0,65.1,-95.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,06:00,45.2,38.4,76.7,0.0,81,29.92,W,2.2,4.8,0.0,64.9,-95.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,06:15,47.5,39.5,73.5,0.0,141,29.92,W,1.8,5.1,0.0,64.7,-95.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,06:30,49.5,39.8,69.0,0.0,137,29.92,NE,1.3,3.1,0.0,64.5,-95.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,06:45,49.6,38.6,65.5,0.0,68,29.93,SE,1.3,2.5,0.0,64.4,-95.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,07:00,49.2,39.3,68.3,0.0,68,29.94,S,1.6,3.3,0.0,64.2,-95.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,07:15,49.3,40.1,70.2,0.0,108,29.94,SE,0.8,2.4,0.0,64.1,-95.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,07:30,50.6,41.3,70.3,0.0,196,29.94,E,1.2,3.1,0.0,64.0,-94.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,07:45,51.8,41.7,68.3,0.0,316,29.94,SW,1.5,3.2,0.0,63.9,-94.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,08:45,58.9,42.5,54.4,0.0,488,29.94,E,2.0,4.9,0.0,63.7,-93.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,09:00,60.7,42.5,51.1,0.0,484,29.93,NW,1.9,5.6,0.0,63.9,-93.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,09:15,62.4,42.7,48.4,0.0,529,29.93,NE,3.0,8.2,0.0,63.9,-93.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,09:30,63.6,42.4,45.8,0.0,598,29.92,N ,3.6,8.9,0.0,64.1,-93.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,09:45,64.6,40.8,41.6,0.0,631,29.93,NW,6.0,13.1,0.0,64.3,-93.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,10:00,65.7,40.5,39.7,0.0,604,29.93,NW,5.7,12.9,0.0,64.5,-92.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,10:15,66.1,40.2,38.6,0.0,776,29.93,N,8.1,15.2,0.0,64.8,-92.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,10:30,66.9,39.9,37.2,0.0,702,29.93,N,9.3,18.2,0.0,65.2,-92.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,10:45,67.2,39.9,36.8,0.0,728,29.93,NW,9.3,18.2,0.0,65.5,-92.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,11:00,67.1,39.8,36.7,0.0,761,29.93,NW,9.3,16.9,0.0,66.0,-91.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,11:15,65.7,38.1,36.1,0.0,250,29.94,NW,7.0,14.9,0.0,66.5,-91.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,11:30,65.6,38.0,36.1,0.0,251,29.94,NW,6.3,12.4,0.0,67.1,-91.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,11:45,66.2,37.9,35.1,0.0,405,29.94,W,3.4,7.6,0.0,67.6,-90.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,12:00,67.1,37.6,33.7,0.0,461,29.93,NW,5.0,8.3,0.0,68.2,-90.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,12:15,67.0,37.6,33.7,0.0,371,29.93,W,5.3,11.0,0.0,68.6,-90.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,12:30,67.3,36.3,31.8,0.0,438,29.94,NW,3.1,5.6,0.0,69.1,-90.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,12:45,68.2,36.7,31.4,0.0,471,29.94,SW,3.3,7.9,0.0,69.5,-90.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,13:00,69.6,36.9,30.1,0.0,833,29.94,SW,4.0,7.2,0.0,69.8,-89.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,13:15,69.2,37.4,31.0,0.0,477,29.94,W,4.0,10.0,0.0,70.2,-89.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,13:30,69.1,36.8,30.4,0.0,411,29.94,S,3.3,9.3,0.0,70.5,-89.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,13:45,69.9,37.0,30.0,0.0,473,29.94,NW,3.4,8.6,0.0,70.9,-89.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,14:00,67.8,39.1,34.9,0.0,298,29.95,N,10.4,19.2,0.0,71.3,-89.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,14:15,67.2,39.1,35.6,0.0,253,29.96,N,10.9,17.8,0.0,71.6,-88.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,14:30,67.6,39.6,35.8,0.0,307,29.96,NW,8.7,16.1,0.0,72.0,-88.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,14:45,67.0,39.6,36.5,0.0,214,29.96,NW,10.0,18.4,0.0,72.3,-88.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,15:00,66.1,39.1,37.0,0.0,137,29.97,NW,12.3,19.6,0.0,72.6,-88.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,15:15,66.0,39.6,37.9,0.0,267,29.97,NW,13.1,24.4,0.0,72.8,-88.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,15:30,64.7,40.1,40.4,0.0,168,29.97,NW,12.4,24.7,0.0,73.1,-87.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,15:45,66.0,40.4,39.0,0.0,386,29.97,NW,12.2,17.7,0.0,73.2,-87.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,16:00,67.5,40.9,37.8,0.0,444,29.97,NW,11.5,20.7,0.0,73.4,-87.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,16:15,67.7,41.0,37.7,0.0,392,29.97,NW,11.1,18.5,0.0,73.4,-87.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,16:30,68.2,41.1,37.3,0.0,345,29.97,NW,9.5,14.1,0.0,73.5,-87.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
