Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,15:00,43.2,SE@4.9,7.5,0.0,378,27.0,52.5,30.34,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,15:15,44.1,SE@4.1,7.9,0.0,350,26.9,50.5,30.34,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,15:30,45.4,W@2.9,5.5,0.0,316,27.1,48.6,30.34,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,15:45,44.4,SE@4.5,7.9,0.0,279,27.3,50.9,30.34,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,16:00,45.2,S@1.7,3.8,0.0,243,27.1,48.8,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,16:15,44.3,S@3.3,4.9,0.0,205,26.7,49.7,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,16:30,43.5,SW@2.5,4.4,0.0,166,26.7,51.3,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,16:45,43.0,S@4.2,8.8,0.0,76,26.1,51.1,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,17:00,41.9,S@3.3,7.0,0.0,39,25.2,51.3,30.36,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,17:15,41.4,SW@3.0,5.8,0.0,24,25.0,51.7,30.37,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,17:30,40.9,S@2.3,4.7,0.0,10,25.2,53.1,30.37,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,17:45,39.8,SW@2.5,4.5,0.0,2,25.4,56.1,30.38,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,18:00,38.5,W@2.9,5.3,0.0,0,26.0,60.6,30.38,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,18:15,38.8,SW@2.6,7.1,0.0,0,26.2,60.3,30.39,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,18:30,39.1,SW@3.0,6.5,0.0,0,26.4,60.1,30.39,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,18:45,39.8,SW@2.0,3.9,0.0,0,26.5,58.7,30.39,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,19:00,40.3,S@1.8,3.7,0.0,0,26.6,57.7,30.38,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,19:15,39.8,W@2.1,4.3,0.0,0,26.9,59.8,30.38,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,19:30,38.4,W@2.8,5.0,0.0,0,27.3,64.1,30.39,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,19:45,38.6,S@3.5,5.9,0.0,0,27.4,63.9,30.39,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,20:00,38.0,W@3.0,6.1,0.0,0,27.6,65.8,30.39,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,20:15,38.1,SW@3.2,5.9,0.0,0,27.6,65.5,30.39,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,20:30,37.0,E@2.3,5.7,0.0,0,27.9,69.4,30.4,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,20:45,36.8,SW@2.5,5.0,0.0,0,27.9,69.7,30.4,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,21:00,36.8,NW@1.6,3.8,0.0,0,28.0,70.3,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,21:15,37.3,SW@2.3,3.9,0.0,0,28.1,69.2,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,21:30,36.6,N@2.1,3.9,0.0,0,28.4,71.7,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,21:45,36.4,W@2.0,3.3,0.0,0,27.9,71.1,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,22:00,35.8,W@2.3,4.9,0.0,0,27.4,71.1,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,22:15,35.6,W@2.1,4.5,0.0,0,27.1,70.9,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,22:30,34.8,W@2.1,5.6,0.0,0,26.6,71.9,30.42,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,22:45,35.4,W@4.5,8.8,0.0,0,26.7,70.5,30.42,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,23:00,33.7,W@1.9,3.3,0.0,0,26.7,75.0,30.42,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,23:15,34.0,W@3.0,5.1,0.0,0,26.6,73.9,30.42,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,23:30,34.2,W@3.1,5.2,0.0,0,26.6,73.4,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,23:45,33.9,W@3.2,5.7,0.0,0,26.6,74.2,30.41,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,24:00,32.5,SW@2.3,4.3,0.0,0,26.1,76.9,30.41,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,00:15,32.5,NW@1.5,3.0,0.0,0,25.6,75.5,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,00:30,31.8,W@2.3,3.9,0.0,0,25.5,77.6,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,00:45,31.3,E@1.6,3.4,0.0,0,25.4,79.1,30.41,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,01:00,30.4,S@2.5,3.9,0.0,0,24.7,80.4,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,01:15,30.3,SW@1.5,3.2,0.0,0,24.7,80.6,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,01:30,29.7,NW@1.9,4.0,0.0,0,24.2,81.3,30.41,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,01:45,29.4,W@2.5,3.6,0.0,0,24.2,82.1,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,02:00,29.0,W@1.6,2.4,0.0,0,24.1,83.8,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,02:15,28.9,W@2.1,3.4,0.0,0,24.0,83.8,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,02:30,28.2,NW@2.3,4.0,0.0,0,23.9,86.1,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,02:45,28.1,NW@2.2,4.1,0.0,0,23.9,86.4,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,03:00,28.3,W@2.8,4.2,0.0,0,24.1,86.1,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,03:15,28.0,W@2.3,3.2,0.0,0,23.9,86.9,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,03:30,27.3,SE@2.5,3.8,0.0,0,23.8,89.3,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,03:45,27.1,SW@2.4,3.6,0.0,0,23.3,88.3,30.39,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,04:00,27.2,W@2.1,3.0,0.0,0,23.2,87.7,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,04:15,26.4,W@1.7,3.2,0.0,0,23.1,90.3,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,04:30,26.6,NW@2.0,3.3,0.0,0,22.6,88.0,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,04:45,25.7,S@1.7,2.9,0.0,0,22.5,91.3,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,05:00,26.3,SW@2.1,3.7,0.0,0,22.6,88.9,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,05:15,25.5,W@1.9,3.4,0.0,0,22.5,92.1,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,05:30,26.2,SW@1.7,2.5,0.0,0,22.6,89.4,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,05:45,25.9,W@1.3,2.5,0.0,0,23.1,92.6,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,06:00,25.9,NW@2.3,3.2,0.0,0,23.1,92.4,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,06:15,25.7,NW@2.2,3.5,0.0,0,23.0,93.4,30.41,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,06:30,25.9,NW@2.6,4.4,0.0,0,23.1,92.7,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,06:45,25.8,SW@1.9,2.8,0.0,1,23.1,93.0,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,07:00,25.8,SW@2.1,3.0,0.0,7,23.1,93.0,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,07:15,26.2,W@2.4,3.3,0.0,18,23.6,93.1,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,07:30,26.0,NE@1.3,2.1,0.0,31,24.0,95.8,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,07:45,26.5,SW@1.1,2.9,0.0,35,24.2,94.4,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,08:00,26.4,S@2.1,3.8,0.0,73,24.3,95.0,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,08:15,27.2,W@1.2,2.2,0.0,172,26.2,99.2,30.4,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,08:30,28.6,NW@1.7,3.0,0.0,205,27.8,99.3,30.39,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,08:45,29.9,NW@2.0,2.7,0.0,254,29.0,98.1,30.39,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,09:00,33.0,N @1.0,1.8,0.0,302,29.9,88.3,30.38,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,09:15,33.5,NE@1.5,2.7,0.0,345,30.1,87.2,30.38,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,09:30,34.8,S@1.4,2.4,0.0,250,28.5,77.3,30.38,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,09:45,34.5,S@1.5,2.7,0.0,255,27.7,76.0,30.38,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,10:00,34.7,NW@2.1,3.0,0.0,273,27.9,76.1,30.38,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,10:15,35.8,NW@2.5,4.1,0.0,336,28.5,74.5,30.38,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,10:30,36.1,NW@3.1,3.9,0.0,258,28.0,72.2,30.38,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,10:45,36.6,NW@3.0,3.6,0.0,179,27.2,68.5,30.38,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,11:00,35.8,W@2.6,3.8,0.0,170,27.1,70.3,30.38,-20.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,11:15,36.9,W@1.1,2.6,0.0,285,27.8,69.4,30.37,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,11:30,38.7,W@0.8,1.3,0.0,510,29.8,70.2,30.36,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,11:45,42.4,N@0.7,1.7,0.0,588,30.7,62.9,30.36,-20.8,0.36,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,12:00,44.8,SE@1.0,4.0,0.0,575,31.0,58.1,30.36,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,12:15,43.8,SE@1.5,2.9,0.0,569,29.9,57.7,30.35,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,12:30,44.8,S@1.5,2.7,0.0,520,29.8,55.4,30.35,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,12:45,44.2,N@1.1,2.6,0.0,367,29.4,55.7,30.34,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,13:00,45.0,NW@1.5,2.9,0.0,467,29.6,54.5,30.34,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,13:15,45.5,NW@1.5,3.2,0.0,478,30.3,55.1,30.33,-20.8,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,13:30,44.9,NW@1.5,2.6,0.0,309,29.6,54.8,30.33,-20.7,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,13:45,46.4,W@1.1,2.6,0.0,239,28.8,50.1,30.33,-20.7,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,14:00,45.4,S@1.3,2.6,0.0,447,29.3,53.1,30.32,-20.7,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,14:15,46.4,SE@1.8,5.1,0.0,538,30.2,53.0,30.31,-20.7,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,14:30,46.2,SE@2.5,5.1,0.0,469,30.3,53.7,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,14:45,47.9,SE@1.4,3.7,0.0,449,30.6,50.9,30.31,-20.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,15:00,47.9,W@2.0,3.1,0.0,384,31.2,52.1,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,15:15,47.6,W@2.2,3.7,0.0,306,30.9,52.2,30.3,-20.7,0.37,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,15:30,48.3,NW@1.9,3.6,0.0,299,30.4,49.7,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,15:45,48.2,W@2.0,2.6,0.0,283,30.7,50.6,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,16:00,49.5,W@1.7,2.8,0.0,258,30.7,48.3,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,16:15,47.4,W@2.4,3.9,0.0,201,30.7,52.2,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,16:30,46.8,SW@1.6,3.1,0.0,124,30.4,52.7,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,16:45,45.2,W@1.9,3.1,0.0,88,30.1,55.2,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,17:00,43.2,S@2.4,3.8,0.0,68,29.8,59.0,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,17:15,42.7,SW@1.6,3.6,0.0,42,29.7,59.9,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,17:30,41.9,NW@2.6,4.3,0.0,23,29.6,61.6,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,17:45,40.9,SW@2.2,3.4,0.0,7,29.7,64.2,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,18:00,40.1,W@1.5,2.8,0.0,1,29.6,66.0,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,18:15,40.3,SW@2.4,5.6,0.0,0,29.8,65.6,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,18:30,39.2,NW@1.7,3.5,0.0,0,29.9,69.1,30.3,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,18:45,38.6,W@3.2,5.2,0.0,0,30.3,71.6,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,19:00,38.8,W@3.0,5.0,0.0,0,30.3,71.3,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,19:15,37.5,NW@2.8,4.3,0.0,0,30.3,75.1,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,19:30,36.5,NW@2.1,5.9,0.0,0,29.9,76.7,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,19:45,35.4,NW@2.6,5.8,0.0,0,29.6,79.2,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,20:00,35.7,W@3.1,4.3,0.0,0,29.8,79.2,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,20:15,34.8,W@1.5,3.6,0.0,0,29.6,81.1,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,20:30,35.0,W@3.3,5.1,0.0,0,29.5,80.1,30.31,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,20:45,34.2,W@3.3,5.1,0.0,0,29.5,82.9,30.32,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,21:00,33.2,N@1.8,3.4,0.0,0,29.2,85.0,30.32,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,21:15,32.6,NW@1.8,3.2,0.0,0,28.6,84.9,30.32,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,21:30,32.4,W@2.6,4.0,0.0,0,28.5,85.5,30.32,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,21:45,32.0,W@3.2,4.8,0.0,0,28.4,86.8,30.32,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,22:00,32.4,W@3.0,4.7,0.0,0,28.6,86.0,30.32,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,22:15,31.4,N@1.5,2.6,0.0,0,28.5,89.5,30.32,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,22:30,30.4,W@2.1,3.4,0.0,0,27.4,89.9,30.32,-20.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-27,22:45,30.3,W@2.9,4.2,0.0,0,27.2,89.5,30.31,-20.7,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
