Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,15:00,36.0,W@1.7,2.8,0.0,108,31.5,83.6,30.15,-62.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,15:15,35.1,W@1.8,2.9,0.0,109,31.6,86.8,30.13,-62.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,15:30,34.8,W@2.7,7.0,0.0,89,31.6,87.8,30.13,-62.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,15:45,35.3,SW@3.4,7.8,0.0,63,31.6,86.0,30.13,-62.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,16:00,34.2,E@3.4,5.8,0.0,40,31.5,89.6,30.14,-62.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,16:15,34.2,SE@2.2,4.5,0.0,26,31.6,89.8,30.13,-62.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,16:30,33.9,W@2.1,3.5,0.0,16,31.6,91.0,30.13,-62.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,16:45,33.4,NW@2.1,5.2,0.0,5,31.4,92.3,30.13,-62.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,17:00,33.3,NE@1.6,3.2,0.0,1,31.1,91.6,30.12,-62.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,17:15,32.9,S@1.7,2.9,0.0,0,31.1,93.2,30.13,-62.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,17:30,33.2,E@1.5,3.5,0.0,0,31.1,92.0,30.13,-62.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,17:45,33.5,SE@4.3,6.9,0.0,0,31.6,92.6,30.13,-62.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,18:00,33.4,NE@1.5,3.6,0.0,0,32.0,94.5,30.13,-62.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,18:15,33.2,N@2.2,3.6,0.0,0,32.0,95.3,30.13,-62.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,18:30,33.4,N@1.6,3.2,0.0,0,32.0,94.4,30.13,-62.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,18:45,33.2,E@3.0,6.2,0.0,0,32.4,96.5,30.14,-62.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,19:00,33.1,E@4.5,6.2,0.0,0,32.5,97.5,30.14,-62.6,0.52,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,19:15,32.6,E@2.0,4.3,0.0,0,32.4,99.2,30.14,-62.6,0.5,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,19:30,32.2,S@1.4,2.6,0.0,0,32.2,100.0,30.13,-62.7,0.52,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,19:45,32.2,SW@2.0,3.2,0.0,0,32.2,100.0,30.12,-62.8,0.54,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,20:00,32.2,NW@3.9,5.2,0.0,0,32.2,100.0,30.11,-62.8,0.56,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,20:15,32.3,NW@3.6,5.7,0.0,0,32.3,100.0,30.12,-62.8,0.59,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,20:30,32.2,N@2.2,3.8,0.0,0,32.2,100.0,30.12,-62.8,0.61,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,20:45,32.1,SE@1.4,2.8,0.0,0,32.0,99.7,30.1,-62.7,0.6,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,21:00,32.0,SW@0.8,1.6,0.0,0,32.0,99.9,30.09,-62.7,0.59,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,21:15,32.0,NW@1.7,2.5,0.0,0,31.9,99.9,30.08,-62.6,0.58,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,21:30,32.1,W@3.2,4.8,0.0,0,32.0,99.7,30.08,-62.5,0.61,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,21:45,32.1,N @2.8,4.1,0.0,0,32.1,100.0,30.08,-62.5,0.61,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,22:00,32.0,SE@1.3,2.6,0.0,0,31.9,99.9,30.08,-62.5,0.61,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,22:15,32.0,SW@2.2,3.8,0.0,0,32.0,99.9,30.07,-62.5,0.62,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,22:30,32.3,W@2.9,5.0,0.0,0,32.3,100.0,30.06,-62.5,0.69,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,22:45,32.3,W@2.0,3.5,0.0,0,32.3,100.0,30.05,-62.6,0.71,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,23:00,32.1,NW@0.7,1.7,0.0,0,32.0,99.5,30.05,-62.6,0.7,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,23:15,32.0,NW@0.7,1.5,0.0,0,32.0,99.8,30.05,-62.7,0.69,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,23:30,32.0,E@0.7,1.5,0.0,0,31.9,99.9,30.05,-62.7,0.66,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,23:45,32.0,N @1.0,1.4,0.0,0,32.0,100.0,30.05,-62.7,0.64,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,24:00,32.0,SE@0.6,1.1,0.0,0,32.0,99.9,30.05,-62.7,0.64,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,00:15,32.0,W@1.3,3.6,0.0,0,32.0,99.9,30.04,-62.7,0.64,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,00:30,32.0,NW@1.2,2.4,0.0,0,32.0,99.9,30.04,-62.7,0.65,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,00:45,32.0,E@0.6,1.2,0.0,0,32.0,99.9,30.04,-62.7,0.65,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,01:00,32.0,SE@0.6,1.2,0.0,0,32.0,100.0,30.04,-62.7,0.64,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,01:15,31.8,E@1.0,1.5,0.0,0,31.8,100.0,30.04,-62.7,0.63,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,01:30,31.8,SE@0.6,1.3,0.0,0,31.8,100.0,30.03,-62.6,0.63,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,01:45,31.8,W@0.9,1.9,0.0,0,31.8,100.0,30.02,-62.6,0.62,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,02:00,32.0,W@1.4,2.2,0.0,0,32.0,100.0,30.02,-62.6,0.62,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,02:15,31.9,NE@2.0,3.2,0.0,0,31.9,100.0,30.02,-62.6,0.61,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,02:30,31.8,E@1.2,4.0,0.0,0,31.8,100.0,30.02,-62.6,0.6,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,02:45,31.7,N @1.4,2.1,0.0,0,31.5,99.7,30.01,-62.5,0.57,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,03:00,31.8,SW@1.4,2.5,0.0,0,31.6,99.8,30.01,-62.5,0.56,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,03:15,31.8,N@1.2,2.2,0.0,0,31.8,100.0,30.01,-62.4,0.55,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,03:30,31.8,NW@1.6,2.3,0.0,0,31.8,100.0,30.01,-62.4,0.53,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,03:45,31.8,NW@1.5,2.7,0.0,0,31.8,100.0,30.01,-62.4,0.52,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,04:00,32.0,NW@1.6,2.7,0.0,0,32.0,100.0,30.01,-62.3,0.53,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,04:15,31.8,E@0.8,1.7,0.0,0,31.8,100.0,30.0,-62.3,0.53,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,04:30,31.8,E@0.6,1.6,0.0,0,31.8,100.0,30.01,-62.3,0.52,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,04:45,31.8,E@2.3,4.0,0.0,0,31.8,100.0,30.01,-62.1,0.5,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,05:00,31.7,E@1.8,3.9,0.0,0,31.5,99.7,30.01,-62.1,0.49,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,05:15,31.6,SE@0.9,3.1,0.0,0,31.4,99.7,30.01,-62.0,0.47,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,05:30,31.6,W@1.6,3.4,0.0,0,31.4,99.7,30.01,-62.0,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,05:45,31.7,NW@2.5,4.0,0.0,0,31.5,100.0,30.01,-62.0,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,06:00,31.9,NW@2.2,3.4,0.0,0,31.9,100.0,30.01,-62.0,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,06:15,31.7,NE@1.9,3.2,0.0,0,31.6,100.0,30.01,-62.0,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,06:30,31.6,SE@0.9,1.9,0.0,0,31.4,99.7,30.01,-61.9,0.43,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,06:45,31.6,W@0.4,0.9,0.0,0,31.4,99.7,30.01,-61.9,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,07:00,31.6,NW@1.1,1.7,0.0,0,31.4,99.7,30.01,-61.9,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,07:15,31.7,W@1.8,2.6,0.0,0,31.4,99.6,30.01,-61.9,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,07:30,31.8,W@2.0,3.2,0.0,0,31.8,100.0,30.01,-61.9,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,07:45,32.0,W@2.6,3.7,0.0,1,31.9,99.9,30.02,-61.8,0.43,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,08:00,32.2,NW@2.9,4.8,0.0,4,32.2,100.0,30.02,-61.9,0.48,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,08:15,32.2,NW@1.2,2.8,0.0,9,32.2,100.0,30.02,-61.9,0.53,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,08:30,32.1,W@1.1,2.5,0.0,11,32.1,100.0,30.02,-62.1,0.58,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,08:45,32.2,NE@0.6,2.2,0.0,18,32.2,100.0,30.02,-62.2,0.63,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,09:00,32.3,SW@0.3,0.7,0.0,28,32.3,99.8,30.02,-62.1,0.7,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,09:15,32.3,SW@0.6,1.1,0.0,61,32.3,100.0,30.02,-61.8,0.77,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,09:30,33.1,W@0.9,1.4,0.0,82,33.0,99.6,30.02,-61.4,0.77,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,09:45,33.7,NW@1.0,1.4,0.0,79,33.6,99.6,30.02,-61.2,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,10:00,33.5,N@1.5,2.3,0.0,92,33.5,100.0,30.03,-61.4,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,10:15,33.3,N@1.8,2.4,0.0,140,33.3,100.0,30.02,-61.7,0.43,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,10:30,34.0,N@2.8,3.4,0.0,212,33.9,99.6,30.03,-61.8,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,10:45,36.1,NW@2.1,2.9,0.0,240,36.0,99.8,30.03,-61.9,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,11:00,38.2,N @1.4,2.7,0.0,247,38.1,99.5,30.02,-61.7,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,11:15,38.8,N @1.6,2.8,0.0,221,38.4,98.5,30.02,-61.5,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,11:30,36.9,N @1.9,2.6,0.05,258,36.9,100.0,30.03,-61.4,0.43,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,11:45,36.8,E@1.7,2.8,0.05,215,36.8,99.7,30.03,-61.3,0.42,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,12:00,35.7,E@3.7,6.6,0.05,180,35.6,99.7,30.04,-61.3,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,12:15,35.6,SE@1.9,3.9,0.04,241,35.2,98.7,30.04,-61.3,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,12:30,36.5,W@1.4,2.9,0.04,301,36.3,99.0,30.03,-61.3,0.41,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,12:45,38.9,NW@2.0,3.0,0.02,301,37.3,93.8,30.03,-61.3,0.41,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,13:00,38.6,NW@2.1,3.0,0.02,312,37.4,95.5,30.03,-61.4,0.4,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,13:15,37.5,W@3.2,5.1,0.02,337,37.3,99.0,30.03,-61.3,0.4,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,13:30,39.3,W@2.3,5.1,0.02,376,37.9,94.8,30.03,-61.3,0.4,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,13:45,41.0,N@1.1,2.2,0.02,346,38.6,91.3,30.02,-61.2,0.4,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,14:00,41.4,N@1.3,2.3,0.01,328,38.3,88.6,30.03,-61.2,0.4,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,14:15,42.5,N@1.5,2.3,0.01,310,37.6,82.7,30.04,-61.2,0.39,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,14:30,40.8,NW@1.7,2.4,0.01,298,36.8,85.7,30.04,-61.2,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,14:45,40.5,NW@2.2,3.2,0.01,264,36.4,85.2,30.04,-61.1,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,15:00,39.3,W@2.3,3.3,0.01,220,35.3,85.5,30.05,-61.0,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,15:15,38.6,W@1.6,2.8,0.0,200,35.0,87.0,30.06,-61.0,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,15:30,37.4,S@0.8,1.7,0.0,169,34.6,89.4,30.06,-60.9,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,15:45,37.8,SW@1.2,2.0,0.0,137,34.1,86.7,30.07,-60.8,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,16:00,36.3,W@2.0,3.2,0.0,52,33.3,88.9,30.08,-60.8,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,16:15,34.9,W@1.1,1.9,0.0,25,32.1,89.3,30.09,-60.7,0.4,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,16:30,33.5,W@2.1,3.7,0.0,18,31.3,91.6,30.1,-60.7,0.4,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,16:45,32.2,S@1.4,2.8,0.0,11,30.6,93.9,30.1,-60.7,0.41,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,17:00,31.5,W@1.6,2.4,0.0,5,29.8,93.9,30.11,-60.7,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,17:15,31.0,W@1.2,2.5,0.0,1,29.2,94.2,30.12,-60.7,0.43,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,17:30,30.5,SW@1.5,2.4,0.0,0,29.0,95.4,30.12,-60.7,0.44,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,17:45,30.3,S@1.1,2.4,0.0,0,28.6,94.6,30.13,-60.6,0.45,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,18:00,29.6,NE@1.9,3.0,0.0,0,28.5,97.3,30.14,-60.7,0.46,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,18:15,29.1,SW@1.8,3.0,0.0,0,28.0,97.8,30.14,-60.6,0.48,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,18:30,29.1,SW@2.3,3.2,0.0,0,27.8,97.3,30.15,-60.6,0.49,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,18:45,28.5,W@1.2,1.9,0.0,0,27.6,98.7,30.17,-60.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,19:00,27.6,NW@2.2,3.2,0.0,0,26.7,99.7,30.18,-60.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,19:15,27.6,SW@1.2,2.8,0.0,0,26.6,98.7,30.18,-60.6,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,19:30,27.7,NE@1.9,3.3,0.0,0,26.7,98.8,30.2,-60.5,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,19:45,27.5,NW@2.2,3.3,0.0,0,26.7,99.7,30.2,-60.5,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,20:00,28.0,W@1.3,2.1,0.0,0,27.2,99.7,30.2,-60.5,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,20:15,28.9,SW@1.1,2.3,0.0,0,28.2,99.6,30.2,-60.5,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,20:30,29.8,S@1.2,2.3,0.0,0,29.4,100.0,30.2,-60.4,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,20:45,30.0,N @1.2,2.6,0.0,0,29.5,99.8,30.21,-60.4,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,21:00,30.3,W@1.7,3.0,0.0,0,30.3,100.0,30.22,-60.4,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,21:15,30.4,E@2.2,4.4,0.0,0,30.4,100.0,30.23,-60.4,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,21:30,30.5,SE@2.6,4.3,0.0,0,30.5,100.0,30.23,-60.3,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,21:45,30.6,W@2.5,4.3,0.0,0,30.2,99.6,30.23,-60.3,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,22:00,31.4,W@2.6,3.9,0.0,0,31.2,99.8,30.24,-60.3,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,22:15,31.1,E@3.7,6.6,0.0,0,31.1,100.0,30.24,-60.2,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,22:30,30.9,S@1.9,3.4,0.0,0,30.4,99.4,30.24,-60.2,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-28,22:45,31.0,SW@1.9,3.3,0.0,0,30.7,99.9,30.24,-60.2,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
