Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,15:00,26.0,NW@2.1,2.8,0.0,21,21.4,85.8,30.27,-58.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,15:15,25.6,N@2.5,3.6,0.0,13,21.4,87.3,30.27,-58.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,15:30,25.5,N @1.8,3.1,0.0,8,21.4,87.5,30.27,-58.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,15:45,25.6,SW@0.7,1.3,0.0,6,21.4,87.3,30.27,-58.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,16:00,25.5,S@1.4,2.1,0.0,4,21.3,87.6,30.26,-58.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,16:15,25.5,S@1.2,1.7,0.0,1,21.3,87.6,30.26,-58.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,16:30,25.4,S@1.3,1.9,0.0,0,21.3,88.2,30.27,-58.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,16:45,25.2,SW@0.7,1.3,0.0,0,21.3,88.7,30.27,-58.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,17:00,25.1,W@1.1,1.9,0.0,0,21.6,90.3,30.27,-58.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,17:15,24.9,NW@1.4,2.1,0.0,0,21.9,92.0,30.27,-58.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,17:30,24.9,NW@1.0,1.8,0.0,0,21.8,92.2,30.27,-58.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,17:45,24.5,S@1.1,1.7,0.0,0,21.8,93.8,30.26,-58.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,18:00,24.7,S@0.9,1.8,0.0,0,21.8,92.9,30.27,-58.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,18:15,24.8,SW@1.1,1.8,0.0,0,21.8,92.7,30.26,-58.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,18:30,24.5,NW@1.7,3.0,0.0,0,21.8,93.5,30.27,-58.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,18:45,24.7,W@1.5,2.7,0.0,0,21.8,93.0,30.27,-58.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,19:00,24.4,N@1.2,1.7,0.0,0,21.8,94.1,30.27,-58.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,19:15,24.5,NW@1.0,1.4,0.0,0,21.8,93.6,30.27,-58.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,19:30,24.3,SW@0.7,1.4,0.0,0,22.1,95.6,30.27,-58.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,19:45,24.4,W@1.3,2.1,0.0,0,22.3,96.2,30.27,-59.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,20:00,24.6,W@1.5,2.2,0.0,0,22.4,95.6,30.26,-59.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,20:15,24.5,NW@2.2,3.2,0.0,0,22.4,95.7,30.26,-59.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,20:30,24.5,NW@1.8,2.6,0.0,0,22.3,96.0,30.27,-59.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,20:45,24.6,W@1.5,2.3,0.0,0,22.4,95.6,30.26,-59.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,21:00,24.7,W@2.6,3.7,0.0,0,22.4,95.0,30.25,-59.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,21:15,24.7,W@2.0,3.5,0.0,0,22.4,94.9,30.24,-59.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,21:30,24.8,NW@1.4,2.1,0.0,0,22.4,94.9,30.24,-59.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,21:45,24.6,E@1.3,2.8,0.0,0,22.4,95.7,30.24,-59.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,22:00,24.4,NW@0.8,1.9,0.0,0,22.3,96.1,30.24,-59.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,22:15,24.4,N@1.3,2.1,0.0,0,22.3,96.2,30.24,-59.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,22:30,24.3,W@1.2,2.2,0.0,0,22.3,96.6,30.24,-59.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,22:45,24.6,SW@1.3,2.8,0.0,0,22.4,95.5,30.24,-59.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,23:00,24.8,S@0.7,1.4,0.0,0,22.4,94.8,30.24,-59.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,23:15,24.6,NW@1.5,2.5,0.0,0,22.4,95.5,30.23,-59.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,23:30,24.3,N@1.8,2.7,0.0,0,22.3,96.7,30.23,-59.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,23:45,24.3,NW@1.1,1.9,0.0,0,22.3,96.7,30.23,-59.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,24:00,24.2,E@0.9,1.9,0.0,0,22.3,97.0,30.23,-59.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,00:15,24.3,W@1.4,2.0,0.0,0,22.3,96.8,30.23,-59.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,00:30,24.3,NW@1.7,3.4,0.0,0,22.3,96.7,30.23,-59.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,00:45,24.1,NW@1.7,2.5,0.0,0,22.3,97.6,30.23,-59.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,01:00,24.0,NW@1.3,2.2,0.0,0,22.3,97.8,30.22,-59.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,01:15,24.1,NW@1.3,2.5,0.0,0,22.3,97.6,30.22,-59.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,01:30,24.1,NW@2.3,3.1,0.0,0,22.4,97.7,30.22,-59.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,01:45,24.1,NW@2.1,3.2,0.0,0,22.8,99.6,30.22,-60.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,02:00,24.0,NW@1.2,1.7,0.0,0,24.0,100.0,30.22,-60.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,02:15,24.1,W@2.3,3.3,0.0,0,22.4,97.8,30.22,-60.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,02:30,24.2,W@2.5,3.6,0.0,0,22.9,99.4,30.22,-60.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,02:45,24.0,NW@1.5,1.9,0.0,0,22.7,99.3,30.22,-60.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,03:00,23.8,N@1.9,2.5,0.0,0,22.3,98.7,30.22,-60.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,03:15,23.7,NW@2.0,2.4,0.0,0,22.3,99.1,30.22,-60.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,03:30,23.5,N@2.3,3.7,0.0,0,22.2,99.8,30.22,-60.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,03:45,23.5,NW@3.0,4.4,0.0,0,22.2,99.9,30.22,-60.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,04:00,23.5,NW@3.6,4.9,0.0,0,23.5,100.0,30.22,-60.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,04:15,23.4,NW@2.6,4.0,0.0,0,21.7,98.4,30.22,-60.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,04:30,23.4,NW@2.3,3.7,0.0,0,21.7,98.2,30.22,-60.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,04:45,23.4,W@2.7,3.9,0.0,0,21.7,98.2,30.22,-60.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,05:00,23.4,NW@3.3,4.6,0.0,0,21.7,98.1,30.22,-60.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,05:15,23.1,NW@3.0,4.1,0.0,0,21.6,99.1,30.22,-60.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,05:30,23.0,N@3.0,4.0,0.0,0,21.0,97.4,30.22,-60.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,05:45,22.8,NW@1.9,2.9,0.0,0,21.0,98.0,30.22,-60.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,06:00,22.9,NW@2.6,4.7,0.0,0,21.0,97.9,30.22,-60.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,06:15,22.8,NW@2.9,4.3,0.0,0,21.0,98.1,30.22,-60.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,06:30,22.8,NW@3.2,5.3,0.0,0,21.0,98.0,30.22,-60.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,06:45,22.7,NW@2.7,4.4,0.0,0,20.5,96.4,30.22,-60.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,07:00,22.7,NW@2.5,4.1,0.0,0,20.4,96.4,30.22,-60.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,07:15,22.7,NW@3.0,4.6,0.0,0,20.4,96.1,30.22,-60.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,07:30,22.8,W@2.1,3.2,0.0,0,20.4,95.7,30.22,-60.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,07:45,22.8,NW@3.0,4.0,0.0,0,20.4,95.6,30.23,-60.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,08:00,22.8,NW@2.7,4.1,0.0,0,20.4,95.8,30.23,-60.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,08:15,22.8,W@1.9,3.0,0.0,2,20.4,95.6,30.23,-60.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,08:30,23.0,W@2.3,3.3,0.0,4,20.5,95.2,30.24,-60.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,08:45,23.0,W@2.4,3.8,0.0,9,20.5,95.1,30.24,-61.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,09:00,23.1,NW@1.8,3.0,0.0,14,20.5,94.6,30.24,-61.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,09:15,23.2,NW@2.5,3.6,0.0,18,20.5,94.1,30.25,-61.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,09:30,23.3,W@2.5,4.7,0.0,24,20.5,93.6,30.25,-61.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,09:45,23.7,W@1.5,3.0,0.0,28,20.8,93.4,30.25,-61.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,10:00,23.9,W@2.0,3.5,0.0,32,21.2,93.6,30.25,-61.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,10:15,24.1,NW@2.0,3.0,0.0,36,21.2,93.0,30.25,-61.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,10:30,24.2,W@2.4,3.3,0.0,40,21.2,92.4,30.25,-61.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,10:45,24.7,NW@2.3,3.7,0.0,47,21.8,92.7,30.25,-61.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,11:00,24.9,N@2.5,3.9,0.0,52,21.8,92.0,30.24,-61.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,11:15,24.9,N@2.7,3.7,0.0,55,22.1,93.1,30.24,-61.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,11:30,25.2,NE@1.9,4.4,0.0,57,22.4,93.0,30.23,-61.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,11:45,25.6,NE@1.1,3.0,0.0,57,22.5,91.6,30.23,-61.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,12:00,25.5,SE@1.9,3.9,0.0,60,22.5,92.0,30.22,-61.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,12:15,25.8,SE@1.0,2.5,0.0,59,22.5,90.6,30.22,-61.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,12:30,26.0,N @1.5,3.2,0.0,59,22.5,89.9,30.22,-61.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,12:45,26.1,NW@1.8,5.8,0.0,59,22.6,89.7,30.21,-61.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,13:00,25.5,W@3.0,7.4,0.0,60,22.5,92.1,30.22,-61.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,13:15,25.3,NW@3.8,7.0,0.0,59,22.1,91.2,30.22,-61.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,13:30,25.2,W@3.5,6.5,0.0,58,21.9,90.9,30.22,-61.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,13:45,25.4,W@2.6,4.8,0.0,53,21.9,90.2,30.22,-61.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,14:00,25.5,NW@2.9,5.3,0.0,48,21.9,89.8,30.23,-61.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,14:15,25.6,N@2.5,4.0,0.0,42,21.9,89.3,30.24,-61.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,14:30,25.7,N@1.8,3.6,0.0,36,21.9,89.0,30.24,-61.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,14:45,25.6,NW@3.4,5.7,0.0,31,21.9,89.5,30.24,-61.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,15:00,25.4,NW@3.1,4.8,0.0,24,21.4,88.4,30.25,-61.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,15:15,25.3,NW@3.2,4.8,0.0,22,21.3,88.3,30.25,-61.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,15:30,25.1,NW@4.5,5.9,0.0,17,21.3,89.1,30.26,-61.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,15:45,24.8,NW@5.0,7.7,0.0,15,21.3,90.2,30.26,-61.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,16:00,24.6,NW@3.6,6.4,0.0,7,21.1,90.5,30.26,-61.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,16:15,24.2,NW@4.7,6.8,0.0,3,20.6,90.4,30.26,-61.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,16:30,24.0,N@3.4,7.7,0.0,0,20.5,90.7,30.27,-61.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,16:45,23.5,NW@2.1,3.2,0.0,0,19.9,90.9,30.27,-61.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,17:00,23.0,SW@1.1,2.8,0.0,0,19.6,91.5,30.27,-61.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,17:15,22.1,NW@1.1,2.3,0.0,0,19.0,92.9,30.27,-62.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,17:30,21.3,SW@1.3,2.4,0.0,0,18.1,93.2,30.27,-62.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,17:45,20.7,W@1.7,2.8,0.0,0,17.7,94.3,30.28,-62.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,18:00,19.7,SW@1.0,1.5,0.0,0,17.1,95.7,30.28,-62.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,18:15,19.6,NW@1.3,2.0,0.0,0,17.0,96.0,30.28,-62.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,18:30,18.7,N@2.2,3.2,0.0,0,16.4,97.8,30.28,-62.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,18:45,18.5,NW@2.3,3.4,0.0,0,15.7,95.7,30.28,-62.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,19:00,18.6,W@3.0,5.0,0.0,0,15.5,94.7,30.29,-62.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,19:15,18.6,W@2.7,3.7,0.0,0,15.5,94.4,30.29,-62.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,19:30,17.9,W@1.9,2.8,0.0,0,15.1,96.1,30.29,-62.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,19:45,16.7,N@1.3,2.0,0.0,0,14.3,97.9,30.3,-62.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,20:00,16.7,W@2.8,5.5,0.0,0,13.5,94.8,30.3,-62.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,20:15,17.7,NW@2.8,4.7,0.0,0,14.3,93.5,30.3,-62.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,20:30,16.6,N@2.6,3.5,0.0,0,14.4,99.0,30.31,-62.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,20:45,17.1,NW@2.0,3.2,0.0,0,14.2,95.7,30.31,-62.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,21:00,17.6,W@2.6,3.7,0.0,0,14.7,95.6,30.32,-62.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,21:15,18.2,NW@2.4,3.9,0.0,0,15.5,96.0,30.32,-62.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,21:30,18.4,NW@2.6,4.0,0.0,0,16.1,97.9,30.33,-62.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,21:45,18.3,N@2.4,4.0,0.0,0,16.2,98.5,30.33,-62.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,22:00,18.4,N@1.5,2.5,0.0,0,16.2,98.1,30.33,-62.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,22:15,18.5,N@1.5,2.3,0.0,0,16.2,97.7,30.33,-62.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,22:30,18.7,NW@1.9,2.8,0.0,0,16.6,98.5,30.34,-62.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,22:45,18.8,NW@2.2,3.2,0.0,0,16.9,99.5,30.34,-62.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
