Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,15:00,33.3,NW@2.9,4.5,0.0,260,16.9,50.5,30.09,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,15:15,33.2,W@1.2,3.0,0.0,229,17.6,52.2,30.09,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,15:30,33.5,W@1.4,2.1,0.0,197,17.7,52.0,30.1,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,15:45,31.5,W@1.7,2.8,0.0,165,17.3,55.6,30.09,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,16:00,30.6,SW@2.3,3.0,0.0,127,16.4,55.8,30.1,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,16:15,28.5,SW@2.2,3.4,0.0,28,14.4,56.5,30.1,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,16:30,27.3,NW@2.0,3.9,0.0,22,12.9,56.1,30.11,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,16:45,25.2,W@2.4,4.0,0.0,15,12.5,60.7,30.11,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,17:00,24.3,W@1.9,3.6,0.0,8,12.4,63.0,30.12,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,17:15,23.5,NW@1.1,2.2,0.0,2,12.3,65.1,30.13,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,17:30,22.6,SE@1.0,2.6,0.0,0,12.2,67.8,30.13,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,17:45,21.9,S@1.8,3.3,0.0,0,12.1,69.7,30.14,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,18:00,21.5,SW@1.4,2.9,0.0,0,12.1,70.7,30.14,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,18:15,21.6,W@1.5,3.2,0.0,0,12.1,70.6,30.14,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,18:30,20.9,NW@1.5,3.5,0.0,0,12.0,72.8,30.14,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,18:45,20.2,NW@2.2,3.9,0.0,0,11.9,74.8,30.15,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,19:00,20.1,NW@2.8,4.6,0.0,0,11.9,75.1,30.15,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,19:15,21.0,W@2.6,3.9,0.0,0,12.7,74.4,30.16,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,19:30,20.1,NW@2.5,3.7,0.0,0,12.7,77.8,30.16,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,19:45,19.9,W@1.7,3.0,0.0,0,12.7,78.5,30.16,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,20:00,19.1,S@0.8,2.2,0.0,0,12.2,79.5,30.16,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,20:15,18.5,W@1.3,2.8,0.0,0,11.8,80.6,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,20:30,19.0,NW@2.1,3.0,0.0,0,11.8,78.8,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,20:45,18.1,N@1.6,3.1,0.0,0,11.7,82.1,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,21:00,18.2,NW@1.2,2.6,0.0,0,11.7,81.7,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,21:15,18.2,NW@1.8,3.3,0.0,0,11.9,82.1,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,21:30,17.9,W@1.2,2.2,0.0,0,12.1,84.3,30.17,-23.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,21:45,17.8,NW@1.5,2.4,0.0,0,11.7,83.2,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,22:00,16.7,W@1.6,3.2,0.0,0,11.1,85.1,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,22:15,16.7,W@1.8,3.0,0.0,0,10.8,83.8,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,22:30,15.8,NW@2.0,3.6,0.0,0,10.7,87.5,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,22:45,15.1,SW@1.5,3.6,0.0,0,9.9,86.9,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,23:00,14.6,W@2.0,4.3,0.0,0,9.7,88.5,30.17,-22.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,23:15,14.7,NW@1.4,2.2,0.0,0,9.7,88.4,30.17,-23.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,23:30,14.4,NW@1.8,3.4,0.0,0,8.9,86.3,30.18,-23.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,23:45,14.2,NW@2.0,3.2,0.0,0,8.8,86.7,30.18,-23.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,24:00,14.4,NW@1.5,2.8,0.0,0,8.8,86.1,30.18,-23.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,00:15,14.1,NW@1.4,2.7,0.0,0,8.8,87.2,30.18,-23.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,00:30,14.1,W@1.3,2.2,0.0,0,8.8,87.3,30.18,-23.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,00:45,14.0,W@1.6,3.8,0.0,0,8.8,87.5,30.19,-23.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,01:00,13.2,NW@1.7,3.0,0.0,0,8.7,90.8,30.18,-23.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,01:15,13.2,W@1.9,3.4,0.0,0,8.7,90.5,30.18,-23.0,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,01:30,13.6,W@2.1,3.3,0.0,0,8.8,88.9,30.18,-23.0,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,01:45,13.2,NW@1.4,2.4,0.0,0,8.6,89.8,30.19,-23.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,02:00,12.1,S@1.9,3.4,0.0,0,7.7,91.3,30.19,-23.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,02:15,12.3,W@2.3,4.1,0.0,0,7.8,90.6,30.19,-23.0,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,02:30,12.0,NW@1.4,3.0,0.0,0,7.5,91.0,30.2,-23.0,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,02:45,12.2,SE@1.4,2.5,0.0,0,7.4,89.4,30.19,-23.0,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,03:00,11.7,SE@1.6,4.2,0.0,0,7.6,92.6,30.19,-23.0,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,03:15,12.2,NW@1.4,3.3,0.0,0,7.7,90.9,30.19,-23.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,03:30,12.1,W@1.7,2.7,0.0,0,7.7,91.3,30.18,-23.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,03:45,12.3,NW@1.4,2.4,0.0,0,7.7,90.7,30.18,-23.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,04:00,11.4,NW@1.6,4.2,0.0,0,7.6,93.7,30.19,-23.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,04:15,11.7,NW@2.0,3.4,0.0,0,6.8,89.1,30.19,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,04:30,11.1,NW@2.2,3.8,0.0,0,6.7,91.6,30.2,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,04:45,10.2,N@1.6,3.1,0.0,0,6.3,94.1,30.2,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,05:00,9.9,SW@2.1,3.6,0.0,0,5.6,92.4,30.2,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,05:15,10.1,W@1.3,2.5,0.0,0,5.6,91.6,30.2,-23.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,05:30,9.7,NW@2.0,3.1,0.0,0,5.5,92.8,30.2,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,05:45,9.3,NW@1.8,3.4,0.0,0,5.0,92.5,30.21,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,06:00,9.3,NW@2.2,4.9,0.0,0,4.6,90.6,30.23,-23.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,06:15,8.6,NW@2.5,4.7,0.0,0,4.5,93.6,30.23,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,06:30,8.0,S@2.1,3.0,0.0,0,4.5,96.1,30.24,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,06:45,8.1,W@1.9,2.7,0.0,0,4.5,95.6,30.24,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,07:00,8.2,SE@1.6,3.3,0.0,0,4.5,95.2,30.25,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,07:15,8.3,SW@2.0,4.1,0.0,0,4.5,94.9,30.25,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,07:30,8.5,W@2.9,4.2,0.0,2,4.5,94.1,30.25,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,07:45,7.1,S@2.2,3.8,0.0,7,4.0,98.4,30.26,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,08:00,8.5,NW@1.9,3.4,0.0,21,4.4,93.7,30.27,-23.3,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,08:15,8.6,W@1.0,3.8,0.0,33,5.5,97.9,30.27,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,08:30,9.4,W@2.1,4.3,0.0,39,6.1,96.5,30.27,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,08:45,9.8,NW@2.0,3.6,0.0,78,7.0,99.0,30.27,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,09:00,11.2,S@1.6,4.1,0.0,157,8.2,97.5,30.26,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,09:15,12.0,E@1.3,2.7,0.0,122,12.0,100.0,30.26,-23.3,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,09:30,11.9,SE@2.9,4.7,0.0,151,9.4,99.4,30.27,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,09:45,13.1,SE@3.0,4.7,0.0,131,10.4,98.0,30.27,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,10:00,14.9,NW@2.1,4.9,0.0,332,12.1,97.3,30.27,-23.2,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,10:15,17.3,N@2.3,4.2,0.0,381,15.3,99.7,30.26,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,10:30,18.9,E@1.6,3.6,0.0,374,16.3,96.5,30.25,-23.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,10:45,20.5,E@1.8,4.0,0.0,349,15.7,86.8,30.25,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,11:00,21.9,E@1.2,2.9,0.0,340,15.2,79.8,30.25,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,11:15,20.7,N@3.5,5.0,0.0,383,15.7,86.0,30.25,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,11:30,22.5,E@1.8,3.6,0.0,380,14.4,75.1,30.25,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,11:45,23.8,NE@1.8,4.3,0.0,329,14.7,71.5,30.25,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,12:00,24.9,SE@1.7,3.1,0.0,463,15.5,70.1,30.24,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,12:15,26.1,SE@2.1,3.6,0.0,459,16.4,68.9,30.23,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,12:30,26.2,SE@1.6,3.0,0.0,335,15.7,66.7,30.24,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,12:45,26.1,E@2.3,4.1,0.0,269,15.0,64.8,30.24,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,13:00,26.4,S@1.8,3.8,0.0,189,15.0,64.0,30.25,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,13:15,26.4,E@1.8,3.5,0.0,200,14.9,63.5,30.25,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,13:30,27.3,S@4.1,6.3,0.0,387,16.2,64.5,30.23,-23.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,13:45,28.4,SE@3.7,5.4,0.0,375,16.7,62.5,30.24,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,14:00,29.9,SE@1.6,3.0,0.0,369,17.1,59.5,30.23,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,14:15,31.3,E@1.7,5.3,0.0,354,17.0,55.7,30.24,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,14:30,31.3,S@3.4,6.0,0.0,278,16.4,54.1,30.24,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,14:45,32.3,NW@3.2,12.5,0.0,295,15.6,49.6,30.23,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,15:00,32.5,NW@14.7,24.0,0.0,267,13.4,44.8,30.23,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,15:15,32.4,NW@14.0,19.2,0.0,236,12.7,43.7,30.23,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,15:30,31.9,NW@14.7,22.8,0.0,205,12.5,44.4,30.24,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,15:45,31.1,NW@14.5,21.2,0.0,51,11.9,44.8,30.26,-23.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,16:00,30.7,NW@13.1,19.1,0.0,79,11.5,44.9,30.26,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,16:15,30.4,NW@11.3,20.4,0.0,37,11.6,45.6,30.26,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,16:30,30.0,NW@11.1,15.5,0.0,20,11.3,45.8,30.27,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,16:45,29.4,NW@8.9,14.2,0.0,14,11.3,47.2,30.28,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,17:00,27.9,N@9.1,12.9,0.0,8,10.5,49.0,30.29,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,17:15,28.4,NW@8.7,13.0,0.0,3,11.2,49.3,30.29,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,17:30,27.9,W@8.1,13.0,0.0,0,10.9,49.8,30.29,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,17:45,27.7,NW@9.5,15.0,0.0,0,10.3,48.8,30.3,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,18:00,27.5,NW@10.1,17.6,0.0,0,10.2,49.2,30.31,-23.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,18:15,27.4,NW@9.9,15.0,0.0,0,9.8,48.4,30.32,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,18:30,27.8,NW@10.4,14.5,0.0,0,9.3,46.7,30.32,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,18:45,27.4,NW@9.5,13.3,0.0,0,9.3,47.5,30.32,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,19:00,27.0,NW@9.4,12.1,0.0,0,9.3,48.1,30.33,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,19:15,26.8,NW@7.5,10.0,0.0,0,9.2,48.7,30.33,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,19:30,26.1,NW@7.9,12.6,0.0,0,9.0,49.6,30.33,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,19:45,24.9,W@5.4,10.2,0.0,0,8.3,51.1,30.33,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,20:00,24.7,SW@3.0,6.8,0.0,0,8.0,50.9,30.33,-23.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,20:15,23.6,SW@1.5,2.5,0.0,0,7.9,53.2,30.35,-23.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,20:30,22.6,S@2.5,5.1,0.0,0,7.8,55.6,30.36,-23.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,20:45,22.4,S@4.0,5.6,0.0,0,7.8,56.1,30.36,-23.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,21:00,21.0,S@2.8,4.4,0.0,0,7.6,59.6,30.36,-23.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,21:15,19.6,SW@1.6,2.7,0.0,0,7.0,61.6,30.37,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,21:30,18.8,W@1.9,3.6,0.0,0,6.4,62.6,30.37,-23.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,21:45,17.8,W@2.1,3.6,0.0,0,6.3,65.1,30.38,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,22:00,16.8,NW@1.2,2.6,0.0,0,6.2,68.3,30.39,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,22:15,16.1,W@1.0,2.0,0.0,0,6.2,70.1,30.39,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,22:30,15.5,NW@1.5,3.7,0.0,0,5.3,69.6,30.39,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,22:45,15.1,W@1.8,3.2,0.0,0,5.1,70.0,30.39,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
