Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,08:00,55.4,S@3.5,4.2,0.0,119,50.1,82.1,30.05,-50.8,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,08:15,55.9,S@4.5,6.1,0.0,153,49.6,79.3,30.05,-50.8,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,08:30,56.1,S@5.3,6.8,0.0,184,50.5,81.5,30.05,-50.9,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,08:45,56.9,S@4.3,5.7,0.0,185,50.7,79.6,30.05,-50.9,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,09:00,57.3,S@3.8,5.0,0.0,207,49.9,76.4,30.05,-51.1,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,09:15,57.9,S@3.5,5.0,0.0,239,50.0,75.0,30.05,-51.2,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,09:30,58.1,S@3.4,4.8,0.0,262,49.8,73.6,30.05,-51.2,0.37,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,09:45,59.0,S@3.9,5.8,0.0,285,50.0,71.9,30.05,-51.3,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,10:00,59.6,S@3.9,5.5,0.0,271,49.8,70.1,30.05,-51.4,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,10:15,60.0,S@4.5,6.8,0.0,288,50.1,69.7,30.04,-51.5,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,10:30,60.7,S@4.4,5.8,0.0,289,50.9,70.2,30.03,-51.6,0.37,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,10:45,61.3,S@4.7,7.4,0.0,250,50.9,68.7,30.03,-51.7,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,11:00,61.6,S@6.6,9.3,0.0,247,50.2,66.0,30.03,-51.7,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,11:15,61.5,S@7.6,11.8,0.0,254,49.8,65.2,30.02,-51.8,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,11:30,61.9,S@8.7,12.2,0.0,252,49.1,62.9,30.02,-51.9,0.37,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,11:45,62.4,S@9.3,15.0,0.0,291,49.8,63.4,30.02,-52.1,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,12:00,62.6,S@10.4,15.8,0.0,321,50.0,63.5,30.02,-52.1,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,12:15,62.7,S@11.7,16.4,0.0,363,50.1,63.4,30.01,-52.2,0.37,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,12:30,63.2,S@11.9,15.9,0.0,408,50.5,63.0,30.01,-52.3,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,12:45,63.3,S@12.4,18.1,0.0,392,50.6,63.3,30.0,-52.4,0.37,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,13:00,63.3,S@12.0,17.8,0.0,420,50.6,63.1,30.0,-52.5,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,13:15,63.2,S@12.7,18.8,0.0,359,50.6,63.5,30.0,-52.6,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,13:30,63.7,S@12.7,19.1,0.0,420,51.0,63.3,30.0,-52.7,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,13:45,64.8,S@14.3,20.4,0.0,680,51.4,61.7,29.98,-52.7,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,14:00,66.3,S@14.9,22.8,0.0,834,51.6,59.1,29.98,-52.8,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,14:15,66.6,S@15.8,20.8,0.0,765,51.3,57.9,29.97,-53.0,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,14:30,65.9,S@14.2,19.4,0.0,426,50.4,57.3,29.98,-53.1,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,14:45,65.5,S@11.8,17.5,0.0,228,50.0,57.2,29.99,-53.2,0.4,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,15:00,65.4,S@11.7,15.3,0.0,325,50.8,59.0,29.98,-53.2,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,15:15,66.0,S@8.4,10.6,0.0,285,51.0,58.4,29.99,-53.3,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,15:30,66.6,SE@7.5,11.0,0.0,333,51.4,58.1,29.99,-53.5,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,15:45,66.7,S@8.3,11.4,0.0,318,51.7,58.5,29.99,-53.6,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,16:00,67.0,SE@8.7,11.4,0.0,365,51.7,58.0,29.99,-53.7,0.37,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,16:15,67.0,S@8.7,11.1,0.0,275,51.4,57.2,29.98,-53.7,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,16:30,66.7,S@5.7,9.3,0.0,272,50.4,55.7,29.97,-53.8,0.37,65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,16:45,66.3,SW@3.6,7.8,0.0,274,49.4,54.4,29.98,-53.9,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,17:00,66.6,S@4.1,8.3,0.0,246,48.2,51.5,29.99,-54.0,0.37,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,17:15,67.7,SW@2.6,6.6,0.0,559,48.2,49.7,29.98,-54.1,0.37,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,17:30,66.4,W@4.4,8.9,0.0,178,46.6,48.9,29.98,-54.2,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,17:45,66.6,W@4.6,9.3,0.0,247,45.8,47.1,29.99,-54.2,0.37,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,18:00,67.5,W@5.1,10.4,0.0,387,46.0,46.0,29.98,-54.3,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,18:15,66.7,W@5.7,10.7,0.0,150,45.4,46.2,29.98,-54.5,0.37,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,18:30,65.7,W@6.1,11.8,0.0,103,44.5,46.2,29.98,-54.6,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,18:45,65.3,W@6.5,16.1,0.0,123,44.6,46.9,29.99,-54.7,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,19:00,65.0,W@6.3,15.0,0.0,139,44.8,47.9,29.99,-54.7,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,19:15,65.0,NW@6.4,14.5,0.0,164,44.6,47.7,30.0,-54.8,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,19:30,64.8,NW@6.0,12.2,0.0,149,44.7,47.9,30.0,-54.8,0.37,66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,19:45,64.2,NW@6.2,11.3,0.0,67,44.2,48.1,30.0,-54.9,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,20:00,63.7,W@3.7,9.4,0.0,40,44.0,48.6,30.01,-55.1,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,20:15,63.6,W@4.5,12.0,0.0,27,43.8,48.4,30.01,-55.2,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,20:30,63.1,NW@4.6,10.2,0.0,14,43.7,49.1,30.02,-55.2,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,20:45,62.7,W@4.1,12.1,0.0,5,43.7,49.6,30.02,-55.3,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,21:00,62.4,W@3.5,8.8,0.0,1,43.8,50.6,30.02,-55.4,0.37,66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,21:15,62.0,W@4.3,9.5,0.0,0,43.8,51.3,30.02,-55.5,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,21:30,61.4,W@3.2,8.4,0.0,0,44.0,52.6,30.03,-55.7,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,21:45,59.7,S@3.5,6.1,0.0,0,44.2,56.4,30.03,-55.7,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,22:00,59.3,S@5.5,7.4,0.0,0,43.7,56.2,30.03,-55.8,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,22:15,57.9,S@5.0,7.2,0.0,0,43.7,58.9,30.02,-55.9,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,22:30,56.9,S@5.4,6.7,0.0,0,43.7,61.4,30.03,-55.9,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,22:45,55.3,S@4.0,5.9,0.0,0,43.8,65.2,30.02,-56.0,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,23:00,54.1,SW@5.7,7.4,0.0,0,44.0,68.5,30.03,-56.2,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,23:15,52.9,S@5.6,7.5,0.0,0,44.0,71.7,30.03,-56.3,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,23:30,52.3,S@5.0,6.1,0.0,0,43.9,72.8,30.04,-56.4,0.37,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,23:45,51.5,S@5.1,5.9,0.0,0,43.8,74.8,30.04,-56.4,0.37,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,24:00,51.3,SW@4.7,5.7,0.0,0,43.6,74.9,30.05,-56.5,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,00:15,50.6,S@4.2,5.5,0.0,0,43.8,77.4,30.05,-56.7,0.37,65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,00:30,50.4,SW@4.4,6.8,0.0,0,43.5,77.1,30.05,-56.8,0.37,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,00:45,49.9,SW@4.8,6.9,0.0,0,44.0,80.1,30.05,-56.9,0.37,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,01:00,49.5,SW@3.6,6.2,0.0,0,43.9,81.0,30.05,-57.0,0.37,65.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,01:15,50.3,SW@6.0,9.5,0.0,0,44.0,79.0,30.05,-57.0,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,01:30,51.1,SW@5.3,7.7,0.0,0,44.2,77.1,30.04,-57.2,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,01:45,49.4,S@3.4,5.3,0.0,0,43.9,81.2,30.04,-57.4,0.37,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,02:00,48.1,S@3.3,6.0,0.0,0,43.5,84.0,30.04,-57.5,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,02:15,47.2,S@5.1,6.3,0.0,0,43.1,85.7,30.04,-57.5,0.37,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,02:30,46.7,S@4.2,5.7,0.0,0,42.7,85.7,30.04,-57.6,0.37,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,02:45,46.7,SW@4.6,5.7,0.0,0,42.7,85.8,30.04,-57.8,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,03:00,46.6,SW@4.7,5.4,0.0,0,42.8,86.5,30.04,-58.0,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,03:15,46.0,SW@4.3,6.4,0.0,0,42.9,89.0,30.05,-58.1,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,03:30,45.2,S@3.9,6.3,0.0,0,42.5,90.4,30.05,-58.1,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,03:45,45.3,S@5.0,6.5,0.0,0,42.5,90.0,30.05,-58.2,0.37,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,04:00,44.7,SW@4.6,6.0,0.0,0,42.3,91.1,30.05,-58.4,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,04:15,44.2,S@2.7,4.6,0.0,0,42.1,92.1,30.05,-58.5,0.38,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,04:30,44.1,S@4.0,4.6,0.0,0,42.1,92.6,30.05,-58.6,0.38,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,04:45,43.6,S@4.1,5.5,0.0,0,42.0,93.8,30.06,-58.7,0.39,63.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,05:00,43.3,S@3.8,5.1,0.0,1,41.7,94.0,30.06,-58.8,0.39,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,05:15,43.8,SW@3.8,6.3,0.0,5,41.6,91.8,30.06,-59.0,0.39,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,05:30,43.8,SW@3.4,4.7,0.0,8,42.0,93.3,30.06,-59.2,0.39,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,05:45,43.7,S@3.1,5.2,0.0,12,42.2,94.4,30.07,-59.3,0.4,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,06:00,44.3,SW@3.7,5.3,0.0,17,42.1,91.9,30.07,-59.4,0.4,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,06:15,43.9,SW@2.3,4.1,0.0,26,42.6,95.1,30.07,-59.5,0.39,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,06:30,44.1,SW@3.2,5.2,0.0,56,43.0,95.9,30.08,-59.6,0.38,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,06:45,45.4,SW@3.3,4.6,0.0,70,44.0,95.0,30.08,-59.8,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,07:00,45.8,SW@2.1,4.0,0.0,70,44.5,95.1,30.08,-59.9,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,07:15,46.7,SW@1.9,4.3,0.0,264,46.3,98.4,30.07,-60.0,0.37,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,07:30,48.9,W@2.1,5.1,0.0,308,47.8,96.0,30.07,-60.1,0.37,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,07:45,50.7,SW@2.1,5.0,0.0,336,47.7,89.5,30.06,-60.4,0.37,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,08:00,52.5,SW@3.2,6.2,0.0,357,47.5,83.0,30.06,-60.5,0.37,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,08:15,55.4,SW@4.5,7.5,0.0,375,47.1,73.6,30.06,-60.6,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,08:30,57.2,S@4.5,7.3,0.0,454,46.9,68.4,30.06,-60.7,0.36,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,08:45,58.7,S@6.1,9.0,0.0,512,47.2,65.6,30.05,-60.9,0.36,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,09:00,61.3,S@5.5,7.6,0.0,546,48.0,61.5,30.05,-61.1,0.36,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,09:15,62.3,S@3.9,6.0,0.0,570,47.7,58.8,30.05,-61.3,0.36,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,09:30,62.5,SW@2.1,4.5,0.0,543,47.3,57.5,30.04,-61.4,0.36,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,09:45,64.7,S@3.4,6.2,0.0,652,47.0,52.6,30.03,-61.6,0.36,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,10:00,65.6,W@2.1,6.0,0.0,701,46.4,49.8,30.03,-61.8,0.36,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,10:15,66.7,W@3.6,6.8,0.0,724,45.0,45.6,30.02,-61.9,0.36,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,10:30,66.7,NW@2.9,7.3,0.0,717,44.0,43.7,30.02,-62.0,0.36,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,10:45,67.8,W@4.4,13.5,0.0,763,43.3,41.1,30.03,-62.3,0.36,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,11:00,68.1,NW@4.5,10.7,0.0,824,43.1,40.3,30.02,-62.5,0.36,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,11:15,68.4,NW@4.4,13.6,0.0,848,43.1,39.9,30.02,-62.6,0.36,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,11:30,68.7,W@3.8,9.1,0.0,863,42.2,38.2,30.02,-62.8,0.36,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,11:45,69.2,W@3.8,8.9,0.0,882,42.1,37.3,30.02,-63.0,0.36,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,12:00,69.4,W@2.8,6.9,0.0,818,42.1,37.1,30.02,-63.2,0.36,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,12:15,69.2,NW@3.7,8.8,0.0,777,41.4,36.3,30.02,-63.3,0.36,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,12:30,69.6,NW@3.9,10.6,0.0,914,40.8,35.0,30.01,-63.5,0.36,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,12:45,70.5,W@4.5,10.1,0.0,921,40.3,33.4,30.01,-63.7,0.36,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,13:00,70.8,W@4.9,11.2,0.0,909,40.0,32.7,30.01,-63.8,0.36,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,13:15,70.3,NW@4.5,11.2,0.0,831,39.4,32.4,30.01,-63.9,0.36,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,13:30,71.2,NW@4.7,10.6,0.0,781,38.9,30.9,30.01,-64.1,0.36,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,13:45,71.7,W@5.9,12.4,0.0,847,38.6,30.0,30.01,-64.4,0.36,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,14:00,72.2,W@6.0,13.8,0.0,893,38.7,29.6,30.01,-64.5,0.36,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,14:15,72.1,W@7.4,15.9,0.0,885,37.6,28.4,30.01,-64.6,0.36,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,14:30,72.2,W@7.4,15.5,0.0,870,36.8,27.5,30.01,-64.7,0.36,65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,14:45,71.9,NW@6.8,15.2,0.0,844,37.1,28.1,30.01,-64.8,0.36,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,15:00,71.6,NW@7.5,14.9,0.0,831,37.3,28.5,30.01,-65.0,0.36,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,15:15,71.7,NW@8.7,18.1,0.0,804,37.4,28.6,30.01,-65.2,0.36,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,15:30,71.3,NW@8.1,15.8,0.0,778,36.8,28.3,30.02,-65.3,0.36,67.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,15:45,71.0,NW@9.0,22.6,0.0,749,36.3,28.1,30.02,-65.4,0.36,67.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,16:00,70.9,NW@9.3,18.9,0.0,718,36.4,28.2,30.02,-65.5,0.36,68.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
