Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-01,16:00,42.9,26.1,51.3,0.0,15,30.07,NW,0.9,1.6,0.0,42.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,16:15,42.4,26.0,51.9,0.0,10,30.08,S,1.1,2.2,0.0,42.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,16:30,41.8,26.5,54.3,0.0,3,30.08,S,1.8,2.5,0.0,42.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,16:45,41.7,25.8,53.1,0.0,0,30.08,W,1.6,3.0,0.0,42.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,17:00,41.1,27.0,57.1,0.0,0,30.08,SW,0.9,1.6,0.0,42.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,17:15,40.8,26.8,57.2,0.0,0,30.09,SW,1.5,3.6,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,17:30,40.4,28.0,61.1,0.0,0,30.09,W,3.4,5.2,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,17:45,40.5,28.2,61.2,0.0,0,30.1,W,2.5,4.7,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,18:00,40.0,28.4,62.9,0.0,0,30.1,S,1.8,3.6,0.0,42.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,18:15,40.0,28.8,64.0,0.0,0,30.1,SW,1.6,2.8,0.0,42.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,18:30,40.1,28.3,62.5,0.0,0,30.11,W,1.2,3.2,0.0,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,18:45,39.8,28.3,63.0,0.0,0,30.12,SW,1.3,1.8,0.0,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,19:00,39.7,27.5,61.2,0.0,0,30.12,W,1.7,3.0,0.0,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,19:15,39.9,27.4,60.8,0.0,0,30.12,SW,2.3,4.2,0.03,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,19:30,39.1,29.4,67.8,0.0,0,30.12,W,1.7,3.1,0.03,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,19:45,39.0,30.7,71.7,0.0,0,30.13,W,1.3,2.9,0.09,43.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,20:00,39.5,31.1,71.7,0.0,0,30.13,W,1.9,3.2,0.05,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,20:15,39.3,31.0,71.8,0.0,0,30.13,W,2.6,4.6,0.0,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,20:30,39.7,30.8,69.9,0.0,0,30.14,W,3.2,5.7,0.0,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,20:45,39.9,31.4,71.3,0.0,0,30.14,W,4.3,7.5,0.0,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,21:00,40.3,31.3,70.0,0.0,0,30.14,W,4.4,7.1,0.0,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,21:15,40.4,32.2,72.5,0.0,0,30.15,W,4.1,6.0,0.13,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,21:30,39.7,33.1,76.8,0.0,0,30.15,NW,3.5,6.7,0.18,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,21:45,39.0,33.7,81.1,0.0,0,30.16,W,2.2,3.6,0.27,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,22:00,38.4,34.3,85.0,0.0,0,30.16,SW,1.6,2.5,0.16,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,22:15,37.9,34.7,87.9,0.0,0,30.16,SW,1.6,2.6,0.13,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,22:30,37.6,34.6,89.0,0.0,0,30.17,SW,1.9,3.0,0.11,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,22:45,37.0,34.1,89.1,0.0,0,30.17,SW,1.9,3.3,0.12,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,23:00,36.3,33.3,88.9,0.0,0,30.17,SW,2.3,3.1,0.13,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,23:15,35.6,32.8,89.6,0.0,0,30.17,SW,2.8,3.8,0.13,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,23:30,35.0,32.5,90.4,0.0,0,30.17,W,2.4,4.2,0.14,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,23:45,34.2,32.1,92.1,0.0,0,30.18,SW,1.3,2.2,0.16,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,24:00,33.7,31.7,92.5,0.0,0,30.18,SW,0.8,1.9,0.16,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,00:15,33.4,31.6,92.9,0.0,0,30.18,N,0.9,1.9,0.14,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,00:30,33.6,31.8,92.7,0.0,0,30.19,NW,1.5,2.3,0.13,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,00:45,33.8,32.0,93.1,0.0,0,30.19,W,1.7,4.3,0.11,43.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,01:00,34.4,32.6,92.9,0.0,0,30.2,W,3.4,6.4,0.09,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,01:15,34.7,33.3,94.8,0.0,0,30.2,NW,2.0,3.2,0.08,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,01:30,34.4,33.5,96.6,0.0,0,30.2,E,1.2,2.2,0.07,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,01:45,34.3,33.5,96.9,0.0,0,30.2,W,1.9,3.0,0.07,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,02:00,34.7,33.3,94.8,0.0,0,30.21,NW,2.3,3.9,0.07,42.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,02:15,34.6,33.2,94.3,0.0,0,30.21,W,2.1,3.2,0.06,42.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,02:30,34.2,33.2,95.8,0.0,0,30.22,S,1.5,3.1,0.06,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,02:45,34.2,33.2,95.8,0.0,0,30.22,SW,1.4,3.1,0.06,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,03:00,34.4,33.2,95.2,0.0,0,30.23,W,2.1,3.1,0.05,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,03:15,34.5,33.3,95.3,0.0,0,30.22,NW,1.3,2.6,0.05,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,03:30,34.2,33.5,97.5,0.0,0,30.22,NW,1.9,2.8,0.05,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,03:45,34.4,33.5,96.8,0.0,0,30.23,SW,0.9,1.5,0.04,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,04:00,34.3,33.4,96.3,0.0,0,30.23,NW,2.6,4.5,0.03,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,04:15,34.2,33.0,95.3,0.0,0,30.24,W,1.9,3.4,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,04:30,34.2,32.8,94.6,0.0,0,30.24,NW,2.7,4.0,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,04:45,34.1,32.8,94.6,0.0,0,30.24,NW,1.7,2.6,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,05:00,34.0,32.8,95.2,0.0,0,30.24,N,1.3,2.3,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,05:15,33.9,32.8,95.4,0.0,0,30.25,NW,1.4,2.4,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,05:30,34.0,32.8,95.2,0.0,0,30.25,NW,1.1,1.7,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,05:45,34.0,32.7,95.2,0.0,0,30.25,NW,1.5,2.2,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,06:00,34.0,32.7,94.9,0.0,0,30.25,W,0.8,1.3,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,06:15,34.0,32.8,95.2,0.0,0,30.25,NW,0.9,1.4,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,06:30,34.0,32.8,95.2,0.0,0,30.25,SE,0.5,1.3,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,06:45,34.0,32.8,95.0,0.0,1,30.25,S,0.9,1.5,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,07:00,34.1,32.8,94.6,0.0,2,30.25,W,0.8,1.9,0.0,42.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,07:15,34.1,33.1,96.2,0.0,7,30.25,N,1.4,1.9,0.0,42.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,07:30,34.4,33.2,95.3,0.0,16,30.25,NW,1.9,3.4,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,07:45,34.8,33.5,95.0,0.0,24,30.26,NW,2.4,3.8,0.0,42.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,08:00,35.0,33.9,95.6,0.0,29,30.26,N,2.4,4.1,0.0,42.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,08:15,35.2,34.0,95.7,0.0,38,30.27,W,1.5,3.4,0.0,42.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,08:30,35.6,34.3,95.0,0.0,54,30.28,W,2.3,3.9,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,08:45,35.9,34.3,93.7,0.0,49,30.28,NW,2.2,3.6,0.0,42.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,09:00,36.1,34.3,93.1,0.0,77,30.28,NW,1.5,2.8,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,09:15,36.7,34.7,92.3,0.0,90,30.27,W,1.6,3.0,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,09:30,37.5,35.0,90.7,0.0,84,30.27,W,2.7,4.7,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,09:45,38.0,35.2,89.5,0.0,98,30.28,NW,2.1,4.2,0.0,42.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,10:00,38.4,35.5,89.1,0.0,109,30.28,NE,2.7,4.9,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,10:15,38.5,36.2,91.5,0.0,166,30.27,NE,2.8,4.9,0.0,42.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,10:30,39.1,36.8,91.4,0.0,202,30.27,W,1.8,3.5,0.0,42.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,10:45,40.0,36.8,88.0,0.0,136,30.28,NW,2.6,4.8,0.0,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,11:00,40.5,36.8,86.3,0.0,147,30.28,NE,1.4,3.9,0.0,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,11:15,40.8,37.1,86.6,0.0,137,30.28,N,2.1,4.8,0.0,43.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,11:30,41.3,37.0,84.7,0.0,130,30.28,N,2.7,4.6,0.0,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,11:45,41.5,36.5,82.5,0.0,102,30.28,NW,2.7,5.8,0.0,43.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,12:00,41.5,36.4,81.8,0.0,86,30.27,NW,2.6,4.5,0.0,43.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,12:15,41.5,36.1,80.8,0.0,85,30.27,W,2.8,4.9,0.0,43.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,12:30,41.8,35.9,79.5,0.0,82,30.26,W,2.1,4.4,0.0,43.5,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,12:45,41.8,35.7,79.0,0.0,98,30.25,NW,1.8,3.6,0.0,43.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,13:00,42.0,35.8,78.4,0.0,81,30.26,N ,1.7,3.4,0.0,43.8,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,13:15,42.1,35.9,78.3,0.0,57,30.26,NE,2.0,3.8,0.0,43.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,13:30,42.0,35.9,78.6,0.0,54,30.26,E,1.3,3.6,0.0,44.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,13:45,42.1,36.0,78.7,0.0,56,30.26,S,1.0,1.7,0.0,44.1,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,14:00,42.3,36.1,78.3,0.0,49,30.26,W,1.0,1.9,0.0,44.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,14:15,42.4,36.0,77.9,0.0,46,30.26,NW,0.8,1.8,0.0,44.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,14:30,42.4,36.1,78.2,0.0,41,30.26,N ,1.0,2.1,0.0,44.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,14:45,42.4,36.1,78.3,0.0,35,30.26,NE,0.8,2.1,0.0,44.4,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,15:00,42.3,36.0,78.2,0.0,29,30.27,NE,0.8,1.8,0.0,44.4,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,15:15,42.2,36.4,79.7,0.0,28,30.26,N ,0.7,1.3,0.28,44.5,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,15:30,41.9,37.4,84.0,0.0,23,30.26,SW,1.0,1.5,0.17,44.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,15:45,41.6,37.9,86.7,0.0,16,30.26,W,1.2,1.7,0.2,44.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,16:00,41.0,38.4,90.6,0.01,9,30.26,SW,1.3,2.2,0.28,44.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,16:15,40.5,38.5,92.4,0.01,5,30.26,W,1.3,1.9,0.29,44.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,16:30,40.2,38.7,94.7,0.01,1,30.26,SW,1.1,1.7,0.32,44.8,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,16:45,39.8,38.6,95.5,0.01,0,30.27,SW,1.4,2.3,0.26,44.8,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,17:00,39.4,38.5,96.4,0.0,0,30.27,SW,1.5,2.2,0.22,44.8,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,17:15,39.2,38.5,97.3,0.0,0,30.27,SW,1.2,1.7,0.22,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,17:30,39.0,38.2,96.7,0.0,0,30.28,W,1.1,2.2,0.16,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,17:45,38.9,38.1,97.1,0.0,0,30.28,SW,1.3,1.9,0.13,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,18:00,38.8,38.1,97.3,0.0,0,30.28,SW,0.9,1.4,0.24,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,18:15,38.8,38.1,97.4,0.0,0,30.28,S,0.6,1.6,0.33,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,18:30,38.7,38.1,97.8,0.01,0,30.28,SW,1.0,1.6,0.32,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,18:45,38.8,38.1,97.3,0.01,0,30.28,S,0.6,1.3,0.33,44.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,19:00,38.7,38.3,98.5,0.01,0,30.27,NW,0.7,1.4,0.44,44.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,19:15,38.6,38.5,99.6,0.01,0,30.28,W,1.4,2.1,0.37,44.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,19:30,38.7,38.5,99.2,0.02,0,30.28,NW,1.2,2.0,0.37,44.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,19:45,38.7,38.5,99.2,0.01,0,30.28,NW,0.9,1.5,0.31,44.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,20:00,38.5,38.5,99.8,0.01,0,30.28,W,1.5,2.4,0.27,44.8,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,20:15,38.6,38.5,99.3,0.01,0,30.28,W,1.8,2.6,0.23,44.8,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,20:30,38.6,38.5,99.4,0.01,0,30.28,W,1.7,2.3,0.33,44.8,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,20:45,38.5,38.5,99.8,0.01,0,30.28,NW,1.3,1.9,0.27,44.8,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,21:00,38.5,38.5,99.9,0.01,0,30.29,W,1.4,1.9,0.38,44.8,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,21:15,38.5,38.5,99.7,0.01,0,30.3,W,1.3,2.6,0.3,44.8,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,21:30,38.5,38.5,99.7,0.01,0,30.3,NW,1.1,1.8,0.3,44.8,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,21:45,38.5,38.5,99.8,0.0,0,30.3,W,2.3,3.9,0.25,44.8,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,22:00,38.5,38.5,99.9,0.0,0,30.29,W,2.0,3.8,0.19,44.7,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,22:15,38.5,38.5,99.9,0.0,0,30.29,W,1.5,2.2,0.21,44.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,22:30,38.3,38.3,100.0,0.0,0,30.29,SW,0.8,1.4,0.18,44.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,22:45,38.3,38.3,100.0,0.0,0,30.29,NE,1.3,2.7,0.25,44.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-02,23:00,38.2,38.1,99.8,0.0,0,30.29,NE,1.5,2.6,0.25,44.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-03,23:15,38.1,38.1,100.0,0.0,0,30.29,SW,0.6,1.3,0.27,44.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-03,23:30,38.1,38.1,100.0,0.0,0,30.29,SW,0.7,1.9,0.29,44.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-03,23:45,38.2,38.1,99.8,0.0,0,30.29,NW,1.1,2.6,0.21,44.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
