Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,08:45,28.5,28.5,100.0,0.0,14,30.28,NW,2.4,3.7,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,09:00,28.6,28.0,99.7,0.0,21,30.28,W,2.4,3.9,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,09:15,28.9,28.9,100.0,0.0,30,30.28,SW,1.1,2.1,0.41,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,09:30,29.2,28.5,99.6,0.0,48,30.28,SE,1.3,2.6,0.41,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,09:45,29.3,29.3,100.0,0.0,60,30.28,SE,1.7,3.2,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,10:00,29.6,29.6,100.0,0.0,58,30.29,SE,1.1,1.8,0.41,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,10:15,29.9,29.5,100.0,0.0,75,30.28,E,1.4,3.0,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,10:30,30.1,29.6,99.7,0.0,125,30.28,NE,1.6,2.5,0.47,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,10:45,30.5,30.1,100.0,0.0,185,30.27,N,2.2,3.7,0.69,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,11:00,31.1,30.8,99.9,0.0,169,30.26,N ,1.5,3.0,0.78,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,11:15,31.5,31.3,99.8,0.0,169,30.25,NW,2.1,4.0,0.96,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,11:30,31.5,31.3,99.6,0.0,158,30.25,NW,1.9,3.5,1.0,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,11:45,31.6,31.4,99.7,0.0,123,30.25,E,1.1,2.7,1.0,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,12:00,31.6,31.3,99.3,0.0,118,30.24,SE,1.6,3.1,1.0,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,12:15,31.4,31.1,99.5,0.0,98,30.23,NE,0.7,1.4,1.0,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,12:30,31.3,31.1,99.7,0.0,129,30.23,E,0.9,2.6,0.99,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,12:45,31.5,31.2,99.5,0.0,157,30.22,E,1.4,2.5,0.98,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,13:00,31.7,31.5,99.9,0.0,151,30.21,SE,2.3,3.8,0.96,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,13:15,31.6,31.3,99.6,0.0,122,30.21,S,2.4,4.1,0.93,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,13:30,31.8,31.0,97.5,0.0,95,30.21,SE,1.9,3.2,0.92,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,13:45,31.8,31.2,98.3,0.0,94,30.2,E,1.4,2.9,0.94,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,14:00,31.7,31.3,98.8,0.0,80,30.2,E,2.2,4.6,0.93,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,14:15,31.7,31.0,97.9,0.0,77,30.19,SE,2.6,4.3,0.89,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,14:30,31.5,31.0,98.5,0.0,77,30.19,E,2.2,5.3,0.87,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,14:45,31.6,31.0,98.2,0.0,61,30.19,E,1.6,3.8,0.84,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,15:00,31.7,31.0,97.7,0.0,42,30.18,N ,1.1,2.1,0.81,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,15:15,31.9,31.0,97.1,0.0,33,30.18,NW,0.8,1.6,0.78,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,15:30,31.8,31.0,97.5,0.0,24,30.18,W,0.9,1.8,0.72,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,15:45,31.7,30.7,96.7,0.0,13,30.18,NW,0.9,1.5,0.62,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,16:00,31.6,30.6,96.6,0.0,5,30.18,N,1.1,1.7,0.54,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,16:15,31.4,30.5,97.5,0.0,1,30.17,NE,1.0,1.9,0.49,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,16:30,31.3,30.5,97.8,0.0,0,30.16,NW,0.6,1.5,0.46,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,16:45,31.2,30.5,98.0,0.0,0,30.16,SW,1.3,2.0,0.43,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,17:00,31.2,30.5,98.1,0.0,0,30.16,SW,1.3,3.3,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,17:15,31.1,30.5,98.3,0.0,0,30.15,N,1.5,2.1,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,17:30,31.1,30.5,98.7,0.0,0,30.15,NW,1.3,3.0,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,17:45,31.1,31.1,100.0,0.0,0,30.16,NW,2.2,3.1,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,18:00,31.1,31.1,100.0,0.0,0,30.16,SW,1.9,2.9,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,18:15,31.3,30.9,99.5,0.0,0,30.16,SW,2.0,3.4,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,18:30,31.3,30.9,99.3,0.0,0,30.17,W,2.1,3.3,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,18:45,31.2,30.9,99.6,0.0,0,30.18,NE,1.5,3.0,0.45,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,19:00,31.3,31.0,99.6,0.0,0,30.17,SW,2.1,4.5,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,19:15,31.4,31.4,100.0,0.0,0,30.16,E,2.3,4.8,0.43,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,19:30,31.6,31.6,100.0,0.0,0,30.15,E,4.7,7.6,0.43,35.7,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,19:45,31.4,31.4,100.0,0.0,0,30.15,E,3.4,6.9,0.42,35.7,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,20:00,31.5,31.5,100.0,0.0,0,30.14,SE,3.1,4.3,0.48,35.7,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,20:15,31.7,31.7,100.0,0.0,0,30.14,W,2.8,4.4,0.48,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,20:30,31.8,31.6,100.0,0.0,0,30.13,W,3.6,4.9,0.56,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,20:45,31.9,31.9,100.0,0.0,0,30.13,SW,3.0,4.5,0.56,35.7,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,21:00,32.3,32.3,99.9,0.0,0,30.12,SW,3.5,7.6,0.61,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,21:15,32.2,32.2,99.9,0.0,0,30.12,NE,3.2,6.6,0.71,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,21:30,31.8,31.8,100.0,0.0,0,30.11,NE,3.8,7.7,0.71,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,21:45,32.0,32.0,100.0,0.0,0,30.11,SW,3.2,5.3,0.69,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,22:00,32.0,32.0,99.9,0.0,0,30.1,W,1.7,3.7,0.7,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,22:15,32.0,32.0,99.8,0.0,0,30.1,E,1.5,2.5,0.7,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,22:30,32.0,31.9,99.9,0.0,0,30.09,NE,1.7,2.9,0.67,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,22:45,32.0,32.0,99.7,0.03,0,30.09,W,3.9,5.5,0.62,35.8,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,23:00,32.2,32.0,99.1,0.01,0,30.1,W,3.1,5.2,0.56,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,23:15,32.0,32.0,99.9,0.0,0,30.1,N ,2.7,5.1,0.52,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,23:30,32.1,32.1,100.0,0.0,0,30.1,W,3.8,5.2,0.5,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,23:45,32.2,32.2,99.8,0.0,0,30.1,W,2.3,4.1,0.49,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,24:00,32.0,32.0,99.8,0.0,0,30.1,N,1.7,3.0,0.46,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,00:15,31.9,31.9,100.0,0.0,0,30.09,N,3.3,5.6,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,00:30,31.7,31.7,100.0,0.0,0,30.09,SW,2.8,4.7,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,00:45,31.3,31.1,99.8,0.0,0,30.09,W,1.8,2.5,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,01:00,30.9,30.6,99.9,0.0,0,30.08,W,2.3,5.1,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,01:15,30.3,30.3,100.0,0.0,0,30.08,W,3.8,6.0,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,01:30,29.8,29.8,100.0,0.0,0,30.08,N,1.9,3.4,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,01:45,29.5,29.0,99.9,0.0,0,30.08,S,1.6,2.8,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,02:00,28.7,28.1,99.8,0.0,0,30.1,SW,2.2,3.5,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,02:15,28.4,27.6,99.7,0.0,0,30.1,SW,1.3,3.0,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,02:30,28.5,27.7,99.3,0.0,0,30.11,SW,2.9,4.3,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,02:45,27.2,27.2,100.0,0.0,0,30.11,N,1.9,4.2,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,03:00,26.9,26.1,100.0,0.0,0,30.11,S,2.3,4.5,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,03:15,26.8,26.8,100.0,0.0,0,30.11,S,1.6,3.2,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,03:30,26.3,25.4,99.8,0.0,0,30.11,W,3.0,5.2,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,03:45,26.5,25.5,99.5,0.0,0,30.11,W,3.8,6.0,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,04:00,27.5,26.4,98.4,0.0,0,30.11,W,3.5,4.9,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,04:15,27.6,26.9,100.0,0.0,0,30.12,N,2.1,4.1,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,04:30,27.6,26.6,99.1,0.0,0,30.13,S,1.8,4.1,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,04:45,27.8,27.1,99.9,0.0,0,30.13,SW,1.7,2.7,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,05:00,28.1,27.4,100.0,0.0,0,30.14,SW,2.1,4.0,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,05:15,28.0,28.0,100.0,0.0,0,30.15,NE,1.5,2.7,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,05:30,28.2,27.4,99.5,0.0,0,30.15,N,1.3,2.6,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,05:45,28.3,28.3,100.0,0.0,0,30.16,W,2.1,3.9,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,06:00,28.3,28.3,100.0,0.0,0,30.17,NW,2.0,3.6,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,06:15,28.4,28.4,100.0,0.0,0,30.17,NW,1.0,2.4,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,06:30,28.7,28.7,100.0,0.0,0,30.18,W,2.3,4.5,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,06:45,29.1,28.4,99.6,0.0,0,30.18,W,3.9,5.9,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,07:00,29.2,28.6,99.7,0.0,0,30.19,W,3.0,6.0,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,07:15,28.7,28.1,100.0,0.0,0,30.19,N,3.6,6.4,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,07:30,28.1,27.4,100.0,0.0,0,30.2,NW,2.8,4.3,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,07:45,28.2,28.2,100.0,0.0,2,30.21,W,1.8,4.6,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,08:00,28.3,28.3,100.0,0.0,7,30.21,W,2.0,3.7,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,08:15,28.3,28.3,100.0,0.0,25,30.21,SW,1.3,3.1,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,08:30,28.2,27.5,99.9,0.0,36,30.21,SW,2.1,4.5,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,08:45,27.9,27.9,100.0,0.0,41,30.21,SW,2.5,4.2,0.44,35.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,09:00,27.9,27.9,100.0,0.0,57,30.22,S,2.3,4.6,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,09:15,27.9,27.9,100.0,0.0,67,30.23,S,2.7,4.7,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,09:30,27.8,27.0,99.9,0.0,93,30.23,S,2.3,4.2,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,09:45,27.8,27.0,99.9,0.0,103,30.23,NE,2.2,4.5,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,10:00,27.8,27.8,100.0,0.0,123,30.23,NW,2.1,4.5,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,10:15,27.8,27.8,100.0,0.0,132,30.24,W,3.0,5.3,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,10:30,28.2,28.2,100.0,0.0,157,30.24,SW,2.6,4.7,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,10:45,28.3,28.3,100.0,0.0,188,30.23,SW,2.6,5.4,0.49,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,11:00,28.5,28.5,100.0,0.0,183,30.22,S,1.1,3.1,0.6,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,11:15,28.4,28.4,100.0,0.0,193,30.22,E,3.6,6.3,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,11:30,28.4,28.4,100.0,0.0,191,30.21,SE,1.5,3.4,0.45,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,11:45,28.7,28.7,100.0,0.0,191,30.21,E,3.0,6.1,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,12:00,28.7,28.7,100.0,0.0,184,30.21,E,3.9,5.9,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,12:15,28.7,28.7,100.0,0.0,172,30.21,E,2.8,5.3,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,12:30,28.9,28.3,99.8,0.0,181,30.2,SE,2.5,5.2,0.45,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,12:45,29.1,29.1,100.0,0.0,174,30.21,E,2.2,3.9,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,13:00,29.3,29.3,100.0,0.0,168,30.21,E,1.4,3.1,0.47,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,13:15,29.2,28.6,99.8,0.0,153,30.21,SE,1.7,4.3,0.49,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,13:30,29.4,28.7,99.4,0.0,128,30.21,NE,2.0,4.5,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,13:45,29.4,29.4,100.0,0.0,119,30.22,N ,2.0,3.6,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,14:00,29.5,29.0,99.9,0.0,77,30.22,N,1.9,3.7,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,14:15,29.4,29.4,100.0,0.0,93,30.22,NE,1.4,3.5,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,14:30,29.4,29.4,100.0,0.0,82,30.23,E,2.3,4.2,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,14:45,29.3,29.3,100.0,0.0,57,30.24,E,1.9,5.2,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,15:00,29.2,29.2,100.0,0.0,59,30.24,E,1.8,3.8,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,15:15,29.3,29.3,100.0,0.0,42,30.25,SW,1.2,2.8,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,15:30,29.3,29.3,100.0,0.0,34,30.25,SE,2.3,3.8,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,15:45,29.3,29.3,100.0,0.0,17,30.26,E,2.0,3.3,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,16:00,29.3,29.3,100.0,0.0,9,30.26,E,2.0,3.6,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,16:15,29.4,29.4,100.0,0.0,2,30.27,NE,1.5,2.8,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-09,16:30,29.4,29.4,100.0,0.0,0,30.27,SE,1.3,4.0,0.44,35.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
