Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-15,08:00,74.0,45.6,36.4,0.0,345,30.06,W,3.4,6.6,0.0,76.6,-445.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,08:15,75.2,45.8,35.0,0.0,281,30.05,W,3.6,6.8,0.0,76.5,-448.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,08:30,76.4,46.4,34.5,0.0,440,30.05,SE,2.6,5.7,0.0,76.5,-445.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,08:45,77.7,47.7,34.8,0.0,523,30.05,SE,2.9,6.0,0.0,76.5,-450.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,09:00,78.6,46.3,31.9,0.0,325,30.04,SE,1.7,3.8,0.0,76.5,-454.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,09:15,79.3,45.2,30.0,0.0,252,30.04,SE,1.4,3.2,0.0,76.5,-456.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,09:30,79.9,44.9,29.1,0.0,308,30.04,N,1.8,3.6,0.0,76.5,-449.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,09:45,81.2,44.2,27.1,0.0,298,30.04,NE,1.9,3.3,0.0,76.6,-449.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,10:00,81.8,44.1,26.5,0.0,261,30.04,NE,1.5,3.7,0.0,76.8,-447.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,10:15,82.3,45.5,27.5,0.0,272,30.03,SE,1.7,3.4,0.0,76.9,-441.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,10:30,83.2,45.6,26.9,0.0,342,30.02,SE,2.1,3.7,0.0,77.1,-436.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,10:45,84.9,47.3,27.0,0.0,422,30.01,SE,2.5,4.7,0.0,77.2,-435.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,11:00,85.4,46.9,26.2,0.0,360,30.01,SE,3.5,6.1,0.0,77.4,-434.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,11:15,86.1,45.9,24.7,0.0,349,30.0,SE,3.2,5.4,0.0,77.5,-428.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,11:30,87.4,44.9,22.9,0.0,352,30.0,SE,2.6,4.0,0.0,77.7,-431.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,11:45,88.6,44.6,21.8,0.0,350,29.99,E,1.9,3.5,0.0,77.9,-423.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,12:00,89.0,46.1,22.7,0.0,345,29.99,N ,1.7,3.0,0.0,78.1,-420.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,12:15,89.5,46.1,22.3,0.0,324,29.99,E,1.6,4.0,0.0,78.3,-420.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,12:30,90.7,43.9,19.8,0.0,354,29.98,N,2.0,3.8,0.0,78.5,-417.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,12:45,91.3,43.2,18.9,0.0,364,29.97,N ,2.1,5.9,0.0,78.7,-416.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,13:00,92.4,42.8,18.0,0.0,526,29.97,N,1.8,5.0,0.0,78.9,-416.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,13:15,94.8,43.3,17.0,0.0,760,29.97,N ,2.7,6.2,0.0,79.2,-415.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,13:30,95.6,41.8,15.7,0.0,673,29.96,N ,4.8,11.5,0.0,79.5,-411.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,13:45,95.9,39.9,14.4,0.0,605,29.95,NE,4.6,8.2,0.0,79.7,-409.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,14:00,96.2,39.0,13.8,0.0,562,29.95,NW,7.1,12.1,0.0,79.9,-410.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,14:15,96.8,38.6,13.4,0.0,548,29.94,NW,7.0,12.8,0.0,80.2,-405.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,14:30,97.4,37.4,12.5,0.0,543,29.93,NW,8.4,16.7,0.0,80.5,-403.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,14:45,97.6,37.6,12.5,0.0,565,29.93,W,6.3,10.4,0.0,80.7,-399.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,15:00,97.8,37.8,12.6,0.0,550,29.92,W,6.8,13.1,0.0,81.1,-396.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,15:15,97.9,38.0,12.6,0.0,537,29.92,W,7.7,20.7,0.0,81.4,-392.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,15:30,97.5,37.9,12.7,0.0,517,29.91,SW,7.2,17.2,0.0,81.7,-385.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,15:45,97.3,37.0,12.4,0.0,487,29.91,SW,8.4,16.2,0.0,82.1,-380.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,16:00,96.6,36.9,12.5,0.0,433,29.9,SW,8.4,19.5,0.0,82.4,-378.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,16:15,96.2,36.2,12.4,0.0,394,29.89,SW,9.3,17.7,0.0,82.9,-375.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,16:30,95.9,37.2,13.0,0.0,359,29.89,SW,7.5,18.5,0.0,83.2,-372.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,16:45,95.3,38.2,13.7,0.0,308,29.89,W,7.7,13.5,0.0,83.4,-369.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,17:00,95.0,38.8,14.2,0.0,288,29.89,W,7.4,13.2,0.0,83.7,-368.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,17:15,93.9,38.0,14.3,0.0,197,29.89,W,8.3,14.1,0.0,83.9,-367.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,17:30,92.3,35.5,13.6,0.0,142,29.89,NW,9.2,17.6,0.0,84.2,-367.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,17:45,91.5,33.7,13.0,0.0,93,29.89,NW,11.8,20.3,0.0,84.3,-366.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,18:00,90.0,34.0,13.8,0.0,59,29.89,W,9.4,16.6,0.0,84.5,-366.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,18:15,89.0,33.5,13.9,0.0,52,29.9,W,9.6,16.1,0.0,84.6,-366.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,18:30,87.7,34.7,15.2,0.0,39,29.9,W,6.5,14.0,0.0,84.7,-365.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,18:45,86.4,36.1,16.7,0.0,26,29.9,NW,5.9,12.2,0.0,84.7,-366.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,19:00,85.3,36.8,17.8,0.0,13,29.91,NW,4.8,7.8,0.0,84.7,-365.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,19:15,84.8,37.1,18.3,0.0,4,29.91,NW,5.5,9.5,0.0,84.7,-366.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,19:30,83.1,37.1,19.4,0.0,1,29.92,NW,4.5,9.8,0.0,84.7,-367.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,19:45,83.4,34.6,17.3,0.0,0,29.92,NW,7.9,14.4,0.0,84.7,-366.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,20:00,81.6,34.5,18.4,0.0,0,29.93,NW,4.7,10.6,0.0,84.7,-366.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,20:15,80.9,34.3,18.6,0.0,0,29.93,NW,3.7,8.9,0.0,84.6,-366.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,20:30,80.7,34.8,19.1,0.0,0,29.93,NW,4.3,7.7,0.0,84.6,-368.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,20:45,80.3,35.2,19.7,0.0,0,29.93,NW,4.3,7.2,0.0,84.4,-367.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,21:00,79.8,36.0,20.6,0.0,0,29.94,NW,3.6,7.7,0.0,84.3,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,21:15,77.1,37.9,24.3,0.0,0,29.94,SW,1.4,2.6,0.0,84.2,-369.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,21:30,76.1,37.7,25.0,0.0,0,29.94,S,1.5,2.5,0.0,84.0,-370.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,21:45,75.4,37.9,25.8,0.0,0,29.94,S,1.9,3.4,0.0,83.9,-371.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,22:00,73.0,39.0,29.1,0.0,0,29.94,S,2.0,3.6,0.0,83.7,-372.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,22:15,73.1,39.6,29.7,0.0,0,29.93,SW,1.7,4.0,0.0,83.6,-372.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,22:30,72.2,39.8,30.8,0.0,0,29.93,NW,1.6,3.7,0.0,83.4,-374.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,22:45,71.6,40.1,31.8,0.0,0,29.93,NW,1.5,3.0,0.0,83.2,-374.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-15,23:00,70.6,40.9,33.9,0.0,0,29.93,W,2.3,3.6,0.0,83.0,-375.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,23:15,69.7,41.0,35.3,0.0,0,29.93,NW,1.2,3.0,0.0,82.9,-378.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,23:30,70.1,40.5,34.1,0.0,0,29.92,SW,1.7,2.4,0.0,82.6,-382.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,23:45,69.5,40.9,35.3,0.0,0,29.92,W,1.0,2.3,0.0,82.3,-383.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,24:00,69.0,41.2,36.4,0.0,0,29.92,SE,1.5,3.2,0.0,82.1,-383.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,00:15,68.4,41.9,38.0,0.0,0,29.92,SE,1.4,2.6,0.0,81.9,-382.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,00:30,68.1,42.4,39.3,0.0,0,29.92,W,1.4,2.9,0.0,81.7,-391.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,00:45,67.8,42.4,39.7,0.0,0,29.91,SW,1.4,2.9,0.0,81.6,-392.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,01:00,67.8,42.6,39.8,0.0,0,29.91,NW,1.1,2.8,0.0,81.4,-393.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,01:15,67.2,43.8,42.8,0.0,0,29.9,W,2.2,4.7,0.0,81.2,-396.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,01:30,68.9,43.0,38.9,0.0,0,29.9,W,3.3,5.6,0.0,81.0,-400.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,01:45,67.8,43.6,41.6,0.0,0,29.89,N,2.9,4.3,0.0,80.8,-399.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,02:00,67.3,44.1,43.1,0.0,0,29.89,NW,1.5,3.0,0.0,80.7,-401.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,02:15,66.9,43.9,43.3,0.0,0,29.89,W,1.3,2.7,0.0,80.5,-404.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,02:30,67.1,44.2,43.6,0.0,0,29.89,W,2.0,3.1,0.0,80.3,-403.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,02:45,66.1,46.0,48.2,0.0,0,29.89,N,2.4,4.5,0.0,80.2,-406.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,03:00,66.0,46.4,49.1,0.0,0,29.89,SW,1.9,4.6,0.0,80.0,-407.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,03:15,66.2,44.9,46.2,0.0,0,29.89,SW,1.6,3.9,0.0,79.9,-408.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,03:30,66.1,44.5,45.7,0.0,0,29.89,W,1.7,7.0,0.0,79.7,-409.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,03:45,65.8,45.4,47.6,0.0,0,29.89,W,2.5,4.5,0.0,79.5,-407.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,04:00,66.2,45.4,47.0,0.0,0,29.89,W,2.1,4.4,0.0,79.4,-410.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,04:15,66.0,45.7,48.0,0.0,0,29.88,E,2.5,4.7,0.0,79.3,-410.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,04:30,66.5,45.4,46.6,0.0,0,29.89,S,2.2,4.7,0.0,79.0,-411.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,04:45,67.1,44.6,44.2,0.0,0,29.89,SE,2.7,6.2,0.0,78.9,-413.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,05:00,67.2,44.7,44.3,0.0,0,29.89,W,2.1,4.3,0.0,78.8,-413.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,05:15,68.1,44.7,42.9,0.0,1,29.89,S,2.9,7.1,0.0,78.6,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,05:30,69.3,44.7,41.2,0.0,4,29.89,S,2.4,8.1,0.0,78.5,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,05:45,70.8,45.2,39.7,0.0,11,29.89,SE,1.8,3.7,0.0,78.4,-417.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,06:00,71.8,45.3,38.7,0.0,16,29.88,N ,1.9,4.4,0.0,78.3,-417.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,06:15,72.0,45.9,39.3,0.0,18,29.88,N,2.8,8.3,0.0,78.1,-418.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,06:30,73.6,45.5,36.6,0.0,20,29.88,NW,3.6,10.6,0.0,78.0,-417.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,06:45,74.4,45.4,35.5,0.0,27,29.87,N,5.0,10.0,0.0,77.9,-418.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,07:00,75.1,45.2,34.4,0.0,29,29.87,NW,4.3,9.0,0.0,77.8,-420.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,07:15,75.0,45.0,34.3,0.0,33,29.87,NW,3.2,8.4,0.0,77.7,-424.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,07:30,72.2,46.3,39.6,0.0,49,29.87,E,2.0,3.6,0.0,77.6,-421.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,07:45,71.5,46.7,41.2,0.0,63,29.87,SE,1.8,4.9,0.0,77.5,-424.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,08:00,69.9,47.7,45.0,0.0,85,29.87,SE,3.0,5.9,0.0,77.5,-425.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,08:15,69.8,48.4,46.6,0.0,136,29.87,SE,2.4,4.4,0.0,77.4,-424.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,08:30,71.6,47.9,42.9,0.0,190,29.87,SE,2.4,5.1,0.0,77.4,-426.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,08:45,73.4,48.0,40.6,0.0,176,29.87,SE,1.7,3.6,0.0,77.2,-429.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,09:00,75.0,47.3,37.5,0.0,181,29.86,E,2.6,5.1,0.0,77.2,-424.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,09:15,75.4,48.0,38.0,0.0,175,29.87,E,1.8,4.0,0.0,77.2,-430.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,09:30,76.2,47.4,36.1,0.0,202,29.87,NE,2.3,6.0,0.0,77.2,-431.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,09:45,77.2,47.2,34.6,0.0,240,29.86,N ,3.2,8.4,0.0,77.2,-435.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,10:00,78.6,45.6,31.1,0.0,234,29.85,N,7.0,12.2,0.0,77.2,-435.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,10:15,78.9,45.7,31.0,0.0,223,29.85,NW,6.4,11.8,0.0,77.2,-432.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,10:30,79.4,45.9,30.7,0.0,267,29.85,NW,6.0,10.0,0.0,77.2,-435.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,10:45,80.0,46.3,30.5,0.0,318,29.84,N,5.4,8.3,0.0,77.2,-428.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,11:00,80.8,46.6,30.2,0.0,375,29.84,NW,6.0,9.9,0.0,77.2,-431.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,11:15,81.1,46.1,29.3,0.0,404,29.82,N,3.3,8.0,0.0,77.4,-426.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,11:30,81.8,46.3,28.8,0.0,437,29.82,N,3.7,7.5,0.0,77.4,-424.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,11:45,81.6,46.2,28.9,0.0,369,29.82,NW,4.0,7.4,0.0,77.5,-428.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,12:00,81.9,45.8,28.2,0.0,341,29.82,NE,2.7,9.7,0.0,77.6,-428.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,12:15,83.1,46.9,28.3,0.0,584,29.81,N ,4.7,8.7,0.0,77.7,-425.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,12:30,83.9,47.5,28.1,0.0,661,29.81,N ,5.3,11.0,0.0,77.9,-422.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,12:45,83.5,47.8,28.9,0.0,335,29.81,NW,5.6,11.2,0.0,78.1,-420.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,13:00,83.7,48.4,29.3,0.0,477,29.8,NW,5.6,10.1,0.0,78.2,-418.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,13:15,83.8,48.8,29.6,0.0,437,29.79,NW,6.5,11.6,0.0,78.5,-416.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,13:30,85.8,50.0,29.0,0.0,766,29.78,NW,6.7,13.4,0.0,78.7,-414.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,13:45,86.1,50.7,29.6,0.0,602,29.77,NW,8.3,15.0,0.0,78.9,-413.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,14:00,84.4,50.1,30.5,0.0,320,29.78,NW,10.3,19.1,0.0,79.4,-412.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,14:15,83.9,49.6,30.5,0.0,299,29.78,NW,8.0,14.3,0.0,79.6,-411.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,14:30,83.3,49.7,31.1,0.0,330,29.77,NW,8.5,15.3,0.0,79.9,-407.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,14:45,82.3,49.5,32.0,0.0,255,29.77,NW,10.6,17.8,0.0,80.2,-405.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,15:00,81.6,49.2,32.3,0.0,228,29.77,NW,10.3,18.3,0.0,80.5,-400.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,15:15,81.7,49.1,32.1,0.0,221,29.76,NW,9.8,16.6,0.0,80.7,-397.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,15:30,82.0,49.1,31.8,0.0,270,29.76,NW,9.9,15.6,0.0,81.0,-397.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,15:45,81.8,49.0,31.9,0.0,223,29.76,NW,8.3,16.1,0.0,81.2,-392.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
