Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,15:15,54.7,W@11.4,21.2,0.0,345,20.1,25.6,29.92,-12.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,15:30,53.3,W@15.3,26.6,0.0,240,17.7,24.3,29.93,-12.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,15:45,51.8,NW@20.9,37.2,0.0,188,18.9,27.1,29.93,-12.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,16:00,51.6,W@11.9,21.5,0.0,168,19.3,27.7,29.92,-12.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,16:15,50.0,NW@11.7,19.2,0.0,116,20.6,31.2,29.92,-11.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,16:30,49.1,NW@14.6,22.0,0.0,86,21.5,33.3,29.92,-11.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,16:45,48.4,NW@13.6,22.6,0.0,64,22.1,35.2,29.92,-11.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,17:00,47.2,NW@12.4,21.1,0.0,49,23.4,38.8,29.92,-11.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,17:15,45.8,NW@15.7,23.5,0.0,39,24.6,43.0,29.93,-11.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,17:30,44.9,NW@11.3,17.9,0.0,22,25.8,46.9,29.93,-11.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,17:45,43.9,NW@9.9,15.1,0.0,7,26.9,50.9,29.93,-11.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,18:00,43.2,NW@9.2,13.1,0.0,1,27.6,53.6,29.93,-11.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,18:15,43.0,NW@8.4,12.3,0.0,0,27.9,54.9,29.92,-10.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,18:30,41.9,NW@6.2,11.3,0.0,0,28.4,58.4,29.92,-10.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,18:45,41.6,N@5.5,10.8,0.0,0,28.6,59.8,29.92,-10.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,19:00,41.3,N@5.3,8.2,0.0,0,29.0,61.5,29.91,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,19:15,42.1,NW@7.0,13.3,0.0,0,29.2,59.9,29.92,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,19:30,42.6,NW@6.4,13.7,0.0,0,29.5,59.5,29.91,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,19:45,42.5,SW@2.5,4.4,0.0,0,29.4,59.6,29.91,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,20:00,41.9,S@2.9,5.0,0.0,0,29.3,60.7,29.91,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,20:15,42.0,NW@5.6,13.1,0.0,0,29.8,61.6,29.92,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,20:30,42.5,W@4.3,8.3,0.0,0,30.4,61.8,29.93,-10.7,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,20:45,42.9,W@2.7,5.5,0.0,0,31.7,64.5,29.93,-10.7,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,21:00,42.3,W@2.6,5.4,0.0,0,33.1,69.8,29.92,-10.6,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,21:15,41.5,SE@2.7,6.7,0.0,0,33.5,73.2,29.92,-10.7,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,21:30,41.7,E@2.6,5.7,0.0,0,33.5,72.6,29.91,-10.7,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,21:45,41.6,W@2.1,5.7,0.0,0,33.5,72.7,29.91,-10.7,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,22:00,41.7,SW@1.9,5.1,0.0,0,33.5,72.6,29.9,-10.6,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,22:15,40.6,S@2.6,3.8,0.0,0,33.5,75.8,29.89,-10.7,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,22:30,39.3,SW@3.4,5.4,0.0,0,33.3,78.9,29.89,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,22:45,39.0,SW@3.4,5.4,0.0,0,33.2,79.4,29.89,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,23:00,39.0,S@4.0,6.9,0.0,0,33.2,79.3,29.87,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,23:15,38.6,SE@5.6,9.4,0.0,0,32.9,80.0,29.84,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,23:30,38.1,S@2.1,4.6,0.0,0,33.1,81.9,29.84,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,23:45,38.2,W@4.2,7.0,0.0,0,33.0,81.6,29.84,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,24:00,38.3,W@3.8,7.2,0.0,0,33.2,81.5,29.86,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,00:15,38.1,W@3.8,7.0,0.0,0,33.3,82.4,29.87,-10.6,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,00:30,39.6,SW@4.7,13.3,0.0,0,33.5,78.5,29.86,-10.7,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,00:45,39.7,W@6.2,10.3,0.0,0,34.4,81.4,29.87,-10.7,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,01:00,38.2,NW@6.2,10.9,0.0,0,34.3,85.8,29.89,-10.7,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,01:15,38.1,NW@6.8,11.7,0.0,0,34.5,86.7,29.92,-10.6,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,01:30,38.4,NW@5.7,12.9,0.0,0,34.0,84.2,29.93,-10.7,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,01:45,42.5,W@18.6,40.9,0.0,0,28.2,56.5,29.93,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,02:00,42.1,W@11.2,18.5,0.0,0,23.5,47.4,29.94,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,02:15,41.9,W@9.2,19.7,0.0,0,21.1,43.2,29.95,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,02:30,40.6,W@5.7,18.5,0.0,0,21.0,45.2,29.96,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,02:45,40.4,NW@13.9,26.5,0.0,0,20.1,43.8,29.97,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,03:00,39.0,W@11.3,19.6,0.0,0,21.2,48.5,29.98,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,03:15,38.7,W@10.8,18.8,0.0,0,21.4,49.5,29.99,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,03:30,38.0,W@12.4,22.2,0.0,0,22.0,52.2,29.99,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,03:45,37.4,W@10.3,17.0,0.0,0,22.8,55.2,30.0,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,04:00,37.4,SW@10.9,17.7,0.0,0,22.6,54.7,30.0,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,04:15,37.4,SW@12.8,21.4,0.0,0,23.1,56.1,30.0,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,04:30,37.3,SW@11.6,19.0,0.0,0,23.3,56.5,30.0,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,04:45,36.8,SW@8.4,17.0,0.0,0,23.9,59.2,30.02,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,05:00,36.3,W@5.5,10.1,0.0,0,24.1,61.0,30.03,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,05:15,35.5,W@4.6,9.5,0.0,0,24.1,62.8,30.04,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,05:30,35.0,W@4.8,9.0,0.0,0,24.0,63.8,30.05,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,05:45,33.5,S@3.0,7.9,0.0,0,24.1,68.2,30.05,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,06:00,32.7,SW@3.1,4.9,0.0,0,24.0,69.9,30.05,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,06:15,32.9,SW@3.9,5.6,0.0,0,24.0,69.6,30.06,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,06:30,32.3,SW@4.2,12.7,0.0,1,24.4,72.4,30.07,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,06:45,31.6,S@2.8,4.9,0.0,11,23.9,73.3,30.08,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,07:00,31.7,SW@4.0,7.7,0.0,22,24.2,74.1,30.09,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,07:15,31.1,SW@2.6,6.1,0.0,30,24.3,76.3,30.09,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,07:30,31.6,SW@3.2,5.3,0.0,78,25.1,77.1,30.1,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,07:45,31.4,W@2.0,4.9,0.0,115,25.8,80.2,30.1,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,08:00,32.3,SW@2.9,5.6,0.0,108,26.1,77.5,30.11,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,08:15,32.6,S@1.9,3.2,0.0,75,25.7,75.6,30.13,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,08:30,33.8,SE@1.6,3.6,0.0,228,26.9,75.6,30.12,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,08:45,34.7,W@1.8,3.2,0.0,275,28.1,76.4,30.13,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,09:00,36.7,S@2.2,3.3,0.0,339,28.4,71.6,30.13,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,09:15,38.2,SE@1.1,2.3,0.0,398,28.5,67.9,30.13,-10.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,09:30,40.5,SW@1.9,3.0,0.0,425,28.4,61.5,30.13,-10.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,09:45,41.9,S@2.2,3.7,0.0,429,28.2,58.1,30.14,-10.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,10:00,44.5,SW@1.2,2.4,0.0,403,28.0,52.1,30.14,-10.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,10:15,41.2,S@3.9,6.4,0.0,494,27.7,58.4,30.15,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,10:30,40.6,S@5.0,7.7,0.0,532,26.4,56.5,30.15,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,10:45,42.0,S@4.0,6.8,0.0,537,24.7,50.0,30.16,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,11:00,43.3,SW@3.1,5.5,0.0,480,23.1,44.3,30.16,-10.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,11:15,44.5,W@3.4,8.1,0.0,488,20.8,38.6,30.17,-10.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,11:30,43.4,NW@7.9,17.2,0.0,668,18.7,36.7,30.17,-10.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,11:45,43.4,NW@9.9,18.1,0.0,684,16.7,33.7,30.17,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,12:00,42.8,N@10.5,17.3,0.0,662,16.2,33.7,30.17,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,12:15,42.8,N@12.0,20.5,0.0,661,15.7,33.1,30.17,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,12:30,42.6,N@10.4,18.2,0.0,559,15.9,33.5,30.18,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,12:45,43.0,NW@9.3,16.6,0.0,515,15.0,31.8,30.19,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,13:00,43.0,N@12.4,17.2,0.0,583,16.2,33.5,30.18,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,13:15,43.2,NW@11.0,18.9,0.0,547,16.9,34.2,30.18,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,13:30,42.9,NW@14.1,20.8,0.0,548,16.9,34.6,30.17,-10.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,13:45,42.9,N@16.6,23.9,0.0,552,16.7,34.4,30.17,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,14:00,42.6,NW@16.9,25.8,0.0,542,16.5,34.3,30.16,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,14:15,42.7,NW@15.9,25.3,0.0,517,16.7,34.6,30.16,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,14:30,42.9,NW@13.9,23.3,0.0,491,16.8,34.5,30.16,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,14:45,43.1,NW@12.5,18.5,0.0,460,17.2,34.8,30.16,-10.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,15:00,43.1,N@12.4,18.2,0.0,426,17.0,34.5,30.17,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,15:15,43.1,NW@10.8,17.3,0.0,392,17.2,34.8,30.18,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,15:30,43.2,NW@9.9,15.3,0.0,353,17.5,35.2,30.18,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,15:45,43.2,NW@6.1,11.3,0.0,315,17.9,35.7,30.18,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,16:00,42.8,N@7.7,11.5,0.0,275,18.3,37.0,30.18,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,16:15,43.1,NW@5.9,12.0,0.0,235,18.0,36.0,30.19,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,16:30,42.8,NW@7.2,11.7,0.0,196,17.7,36.0,30.19,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,16:45,42.5,NW@5.3,8.7,0.0,157,18.0,36.9,30.18,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,17:00,42.7,W@3.3,8.1,0.0,122,17.5,35.8,30.18,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,17:15,41.4,SW@3.2,4.6,0.0,87,18.6,39.5,30.18,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,17:30,40.0,S@3.2,4.8,0.0,18,17.2,39.2,30.19,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,17:45,38.3,SW@3.2,5.0,0.0,10,16.7,41.2,30.2,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,18:00,36.6,SW@3.1,4.5,0.0,2,17.3,45.1,30.2,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,18:15,35.3,SW@1.6,3.2,0.0,0,17.7,48.3,30.2,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,18:30,34.5,SW@1.9,2.5,0.0,0,17.3,48.9,30.2,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,18:45,34.3,SW@2.0,4.1,0.0,0,17.7,50.2,30.2,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,19:00,33.8,S@2.3,4.5,0.0,0,18.0,51.9,30.2,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,19:15,33.9,NW@3.6,7.0,0.0,0,18.6,53.1,30.2,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,19:30,32.9,SW@4.0,6.4,0.0,0,18.7,55.4,30.21,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,19:45,31.6,W@1.4,3.1,0.0,0,18.8,59.1,30.21,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,20:00,30.9,SW@2.1,3.3,0.0,0,19.0,61.8,30.21,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,20:15,30.4,W@1.2,3.3,0.0,0,18.5,61.8,30.22,-10.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,20:30,30.8,W@2.4,3.9,0.0,0,19.1,62.0,30.22,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,20:45,31.1,SW@3.4,5.6,0.0,0,19.9,63.6,30.21,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,21:00,32.1,W@3.0,5.3,0.0,0,20.4,61.4,30.21,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,21:15,30.7,S@2.2,3.7,0.0,0,20.9,67.3,30.22,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,21:30,30.6,SW@2.3,3.7,0.0,0,20.7,67.0,30.21,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,21:45,30.6,SW@3.0,4.1,0.0,0,20.2,65.9,30.2,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,22:00,29.9,W@1.9,4.6,0.0,0,20.4,68.7,30.21,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,22:15,29.5,S@1.8,3.8,0.0,0,20.4,69.7,30.22,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,22:30,29.4,SW@2.4,3.4,0.0,0,20.7,71.0,30.22,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,22:45,29.4,SW@2.4,3.6,0.0,0,20.4,70.2,30.22,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-04,23:00,29.3,W@1.8,2.6,0.0,0,20.2,70.0,30.21,-10.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
