Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,08:00,65.9,42.1,41.8,0.0,518,30.15,S,5.7,8.0,0.36,74.0,-555.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,08:15,67.2,42.0,39.9,0.0,561,30.15,S,6.9,8.9,0.36,73.9,-551.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,08:30,68.9,41.8,37.3,0.0,565,30.15,S,6.6,8.8,0.36,73.8,-555.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,08:45,70.3,41.2,34.7,0.0,566,30.15,S,7.3,9.4,0.36,73.7,-559.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,09:00,70.9,41.2,34.0,0.0,668,30.14,S,6.3,8.2,0.36,73.6,-563.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,09:15,71.8,40.2,31.8,0.0,706,30.14,S,7.0,9.2,0.36,73.6,-563.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,09:30,72.9,40.1,30.4,0.0,731,30.13,S,6.9,8.6,0.36,73.6,-564.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,09:45,74.0,39.3,28.5,0.0,718,30.13,S,7.4,11.0,0.36,73.6,-564.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,10:00,76.1,40.7,28.0,0.0,791,30.12,S,9.0,12.4,0.36,73.6,-559.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,10:15,77.1,39.6,25.9,0.0,819,30.12,S,11.1,15.4,0.36,73.6,-565.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,10:30,78.0,39.5,25.1,0.0,839,30.13,S,11.5,15.7,0.36,73.7,-564.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,10:45,78.7,39.2,24.3,0.0,855,30.12,S,11.8,15.8,0.36,73.8,-562.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,11:00,79.5,37.6,22.2,0.0,850,30.12,S,10.9,16.5,0.36,73.9,-555.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,11:15,80.4,36.2,20.4,0.0,770,30.12,S,12.2,17.3,0.36,74.1,-550.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,11:30,80.7,33.0,17.8,0.0,843,30.11,S,12.6,15.6,0.36,74.2,-545.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,11:45,81.2,27.3,13.9,0.0,903,30.11,S,9.6,14.2,0.36,74.5,-538.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,12:00,81.7,32.6,16.9,0.0,904,30.11,S,9.3,15.1,0.36,74.8,-529.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,12:15,81.6,34.8,18.5,0.0,870,30.1,S,11.1,16.8,0.36,75.0,-531.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,12:30,82.1,35.8,19.0,0.0,790,30.1,SE,10.2,16.4,0.36,75.3,-513.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,12:45,82.7,36.3,19.0,0.0,766,30.09,S,12.0,18.1,0.36,75.6,-506.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,13:00,83.3,35.7,18.2,0.0,830,30.09,S,10.8,14.5,0.36,75.9,-493.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,13:15,84.3,35.7,17.6,0.0,855,30.09,S,12.5,17.1,0.36,76.2,-492.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,13:30,84.6,35.9,17.6,0.0,848,30.08,S,13.3,19.1,0.36,76.5,-486.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,13:45,84.9,36.4,17.8,0.0,805,30.07,S,13.7,17.8,0.36,76.8,-483.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,14:00,84.8,36.0,17.6,0.0,805,30.07,S,14.2,19.4,0.36,77.2,-480.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,14:15,85.8,37.1,17.7,0.0,765,30.07,S,13.5,24.0,0.36,77.5,-475.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,14:30,86.1,36.9,17.5,0.0,725,30.06,S,14.3,20.0,0.36,77.9,-472.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,14:45,86.4,37.9,17.9,0.0,726,30.06,S,15.1,19.2,0.36,78.2,-468.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,15:00,86.7,37.9,17.8,0.0,719,30.05,S,14.2,18.4,0.36,78.5,-463.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,15:15,87.2,38.0,17.6,0.0,696,30.05,S,14.0,20.9,0.36,78.9,-455.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,15:30,86.9,38.0,17.8,0.0,610,30.05,S,13.9,20.1,0.36,79.4,-450.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,15:45,86.9,37.5,17.4,0.0,594,30.05,S,14.0,18.7,0.36,79.7,-435.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,16:00,87.1,38.1,17.7,0.0,535,30.05,S,14.4,17.8,0.36,80.0,-427.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,16:15,86.6,37.7,17.7,0.0,444,30.05,S,14.5,16.8,0.36,80.3,-421.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,16:30,86.5,38.0,18.0,0.0,408,30.04,S,14.4,18.3,0.36,80.7,-418.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,16:45,87.0,38.0,17.7,0.0,443,30.04,S,13.1,15.7,0.36,80.9,-416.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,17:00,87.6,37.8,17.2,0.0,417,30.04,S,12.3,15.7,0.36,81.2,-414.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,17:15,84.7,35.2,17.0,0.0,331,30.04,S,8.2,17.6,0.36,81.4,-412.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,17:30,84.2,31.6,15.1,0.0,311,30.03,SW,7.7,13.8,0.36,81.7,-410.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,17:45,83.1,31.4,15.4,0.0,273,30.04,SW,5.9,13.0,0.36,81.9,-410.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,18:00,83.2,31.3,15.4,0.0,235,30.04,SW,7.3,15.2,0.36,82.1,-408.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,18:15,82.5,31.5,15.8,0.0,188,30.04,SW,7.7,19.9,0.36,82.3,-405.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,18:30,81.7,31.4,16.1,0.0,153,30.04,SW,7.3,16.4,0.36,82.4,-403.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,18:45,81.0,32.0,16.9,0.0,130,30.04,SW,6.6,15.9,0.36,82.7,-400.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,19:00,80.0,31.4,17.1,0.0,69,30.03,SW,6.7,12.8,0.36,82.8,-398.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,19:15,78.7,31.9,18.2,0.0,45,30.03,SW,6.1,11.4,0.36,82.9,-399.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,19:30,77.6,32.2,19.1,0.0,25,30.04,SW,5.4,14.9,0.36,82.9,-398.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,19:45,77.3,32.2,19.3,0.0,17,30.04,SW,5.7,10.1,0.36,83.1,-395.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,20:00,76.7,32.8,20.1,0.0,7,30.05,SW,6.4,15.1,0.36,83.1,-394.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,20:15,75.9,33.8,21.5,0.0,2,30.06,SW,5.3,11.9,0.36,83.1,-394.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,20:30,74.0,34.5,23.5,0.0,0,30.07,S,5.5,9.4,0.36,83.1,-392.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,20:45,72.8,34.2,24.3,0.0,0,30.07,S,6.0,9.1,0.36,83.1,-394.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,21:00,70.6,34.8,26.7,0.0,0,30.07,S,7.7,9.3,0.36,83.0,-393.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,21:15,71.2,34.9,26.3,0.0,0,30.08,S,6.3,9.2,0.36,82.9,-395.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,21:30,69.9,35.3,27.9,0.0,0,30.08,S,6.6,9.8,0.36,82.9,-395.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,21:45,69.5,36.0,29.1,0.0,0,30.08,SW,6.7,9.4,0.36,82.8,-397.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,22:00,68.6,35.7,29.7,0.0,0,30.08,S,7.1,9.8,0.36,82.7,-399.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,22:15,67.8,35.3,30.0,0.0,0,30.08,S,7.5,8.7,0.36,82.5,-400.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,22:30,66.4,35.6,32.0,0.0,0,30.09,S,7.7,9.6,0.36,82.4,-400.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,22:45,67.1,35.6,31.2,0.0,0,30.09,S,7.8,9.1,0.36,82.2,-404.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,23:00,66.6,36.2,32.4,0.0,0,30.1,S,7.2,11.2,0.36,82.0,-405.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,23:15,66.0,36.7,33.8,0.0,0,30.1,S,6.7,9.1,0.36,81.9,-406.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,23:30,66.0,37.2,34.4,0.0,0,30.1,S,6.6,8.6,0.36,81.8,-408.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,23:45,64.1,36.8,36.3,0.0,0,30.1,S,7.0,8.6,0.36,81.6,-409.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,24:00,64.2,36.9,36.3,0.0,0,30.09,SW,6.9,8.7,0.36,81.5,-411.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,00:15,62.9,37.5,38.9,0.0,0,30.1,S,6.2,7.9,0.36,81.3,-412.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,00:30,61.5,37.7,41.2,0.0,0,30.1,S,6.3,8.4,0.36,81.1,-412.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,00:45,61.1,37.3,41.0,0.0,0,30.09,S,5.9,7.6,0.36,80.9,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,01:00,59.2,37.6,44.4,0.0,0,30.09,S,5.4,7.2,0.36,80.7,-416.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,01:15,58.1,38.8,48.7,0.0,0,30.09,S,5.5,7.9,0.36,80.6,-418.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,01:30,58.7,38.0,46.0,0.0,0,30.08,SW,7.0,8.8,0.36,80.4,-419.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,01:45,59.9,37.0,42.4,0.0,0,30.09,SW,6.2,9.1,0.36,80.2,-421.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,02:00,60.1,36.9,42.0,0.0,0,30.09,SW,6.7,9.4,0.36,80.0,-424.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,02:15,60.2,36.7,41.5,0.0,0,30.1,SW,6.3,8.2,0.36,79.8,-428.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,02:30,59.1,36.4,42.6,0.0,0,30.09,S,6.4,7.7,0.36,79.7,-428.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,02:45,57.6,37.0,46.0,0.0,0,30.09,S,5.0,6.6,0.36,79.5,-431.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,03:00,57.3,36.9,46.3,0.0,0,30.09,S,6.0,7.1,0.37,79.3,-438.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,03:15,57.0,36.6,46.3,0.0,0,30.09,S,5.7,7.2,0.37,78.9,-447.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,03:30,56.5,36.8,47.4,0.0,0,30.1,S,5.8,7.1,0.37,78.8,-450.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,03:45,56.0,36.9,48.5,0.0,0,30.1,S,5.5,7.9,0.37,78.6,-455.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,04:00,53.8,37.5,53.9,0.0,0,30.1,S,5.1,9.3,0.37,78.4,-461.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,04:15,55.4,37.2,50.2,0.0,2,30.1,S,6.0,8.8,0.37,78.2,-463.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,04:30,56.2,37.4,49.1,0.0,6,30.1,S,5.9,9.1,0.37,78.0,-466.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,04:45,55.8,37.9,50.9,0.0,12,30.1,S,6.0,7.4,0.37,77.9,-468.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,05:00,55.7,38.2,51.7,0.0,17,30.1,S,5.3,6.7,0.37,77.7,-472.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,05:15,55.8,39.1,53.3,0.0,53,30.1,S,5.4,8.5,0.36,77.5,-474.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,05:30,57.0,40.6,54.1,0.0,106,30.1,S,4.2,5.8,0.36,77.3,-476.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,05:45,59.8,41.6,50.7,0.0,127,30.1,S,5.6,7.3,0.36,77.2,-479.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,06:00,63.0,40.9,44.2,0.0,171,30.09,S,6.3,8.1,0.36,77.0,-477.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,06:15,64.6,40.9,41.9,0.0,217,30.09,S,6.3,8.0,0.36,76.8,-480.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,06:30,66.3,41.6,40.6,0.0,258,30.08,S,6.1,8.0,0.36,76.6,-482.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,06:45,67.5,42.4,40.1,0.0,299,30.08,S,6.1,7.6,0.36,76.5,-486.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,07:00,68.5,43.5,40.3,0.0,338,30.08,S,6.1,7.4,0.36,76.3,-487.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,07:15,69.2,44.0,40.2,0.0,344,30.08,S,5.6,7.8,0.36,76.2,-488.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,07:30,70.7,43.9,38.0,0.0,386,30.07,S,6.6,8.6,0.36,76.0,-490.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,07:45,72.4,44.0,36.0,0.0,464,30.07,S,7.7,9.4,0.36,75.9,-494.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,08:00,74.0,44.6,34.9,0.0,508,30.07,S,8.3,10.2,0.36,75.8,-497.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,08:15,75.4,45.1,34.0,0.0,548,30.07,S,9.2,12.5,0.36,75.7,-501.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,08:30,76.9,45.9,33.3,0.0,547,30.07,S,9.4,12.2,0.36,75.6,-499.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,08:45,78.4,46.2,32.1,0.0,556,30.06,S,9.6,12.5,0.36,75.6,-498.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,09:00,79.0,46.8,32.1,0.0,655,30.06,S,13.2,16.2,0.36,75.5,-504.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,09:15,80.6,46.5,30.2,0.0,692,30.05,S,12.0,15.5,0.36,75.4,-508.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,09:30,81.3,47.4,30.5,0.0,710,30.05,S,9.6,17.1,0.36,75.4,-505.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,09:45,81.4,48.8,32.1,0.0,697,30.05,SW,6.9,14.3,0.36,75.4,-503.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,10:00,82.0,49.2,32.0,0.0,770,30.05,SW,6.0,12.3,0.36,75.5,-504.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,10:15,81.8,49.3,32.2,0.0,801,30.04,SW,5.2,9.9,0.36,75.6,-506.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,10:30,83.1,49.0,30.6,0.0,820,30.04,SW,7.2,12.4,0.36,75.6,-497.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,10:45,83.3,49.5,31.0,0.0,842,30.03,SW,6.3,16.6,0.36,75.7,-503.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,11:00,84.2,49.3,29.9,0.0,836,30.03,SW,7.1,13.7,0.36,75.9,-493.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,11:15,84.5,49.9,30.2,0.0,758,30.04,S,7.0,12.6,0.36,76.0,-495.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,11:30,85.6,49.3,28.5,0.0,824,30.03,SW,8.5,14.3,0.36,76.2,-489.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,11:45,85.9,49.1,28.0,0.0,885,30.03,SW,8.6,13.7,0.36,76.4,-486.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,12:00,86.1,49.4,28.3,0.0,887,30.03,S,7.9,13.4,0.36,76.6,-484.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,12:15,87.0,48.2,26.2,0.0,857,30.02,SW,10.9,17.2,0.36,76.9,-482.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,12:30,87.0,48.7,26.6,0.0,791,30.02,SW,8.9,14.2,0.36,77.1,-480.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,12:45,87.6,49.4,26.8,0.0,791,30.02,S,8.8,13.2,0.36,77.4,-476.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,13:00,87.3,48.9,26.6,0.0,876,30.02,SW,8.1,14.3,0.36,77.7,-473.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,13:15,87.7,48.1,25.5,0.0,912,30.01,S,7.1,13.4,0.36,78.0,-471.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,13:30,87.8,49.2,26.5,0.0,848,30.0,S,7.3,14.2,0.36,78.3,-468.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,13:45,88.5,49.1,25.8,0.0,840,30.0,S,8.7,16.4,0.36,78.6,-461.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,14:00,88.5,50.3,27.0,0.0,837,30.01,S,8.2,13.9,0.36,78.9,-450.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,14:15,88.6,49.2,25.8,0.0,813,30.01,S,8.6,14.4,0.36,79.4,-442.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,14:30,89.5,48.3,24.3,0.0,781,30.01,S,9.5,14.8,0.36,79.8,-433.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,14:45,89.7,48.5,24.3,0.0,732,30.01,S,10.4,14.8,0.36,80.1,-429.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,15:00,89.4,48.0,24.2,0.0,717,30.0,S,9.5,15.1,0.36,80.4,-423.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,15:15,89.6,47.9,23.8,0.0,690,30.0,S,9.4,15.8,0.36,80.7,-416.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,15:30,89.1,48.2,24.5,0.0,658,30.0,S,8.8,16.9,0.36,81.1,-416.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,15:45,89.3,48.1,24.3,0.0,639,30.0,S,8.8,12.9,0.36,81.4,-414.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
