Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-03,15:45,63.3,33.8,33.0,0.0,625,30.02,NW,16.5,24.5,0.0,59.4,-33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,16:00,63.3,34.1,33.4,0.0,504,30.02,NW,15.3,22.7,0.0,59.6,-33.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,16:15,62.1,33.5,34.1,0.0,319,30.02,NW,14.7,22.5,0.0,59.8,-33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,16:30,61.7,33.9,35.1,0.0,289,30.02,NW,15.4,28.0,0.0,59.9,-33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,16:45,61.0,33.6,35.7,0.0,183,30.03,NW,16.2,25.3,0.0,60.1,-33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,17:00,60.3,33.5,36.4,0.0,120,30.03,NW,14.0,21.4,0.0,60.2,-34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,17:15,59.7,33.4,37.1,0.0,93,30.03,NW,13.9,22.0,0.0,60.3,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,17:30,59.0,33.3,37.8,0.0,88,30.03,NW,15.2,23.0,0.0,60.4,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,17:45,58.7,33.5,38.5,0.0,97,30.04,NW,13.2,22.4,0.0,60.4,-34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,18:00,58.6,33.8,39.1,0.0,93,30.04,NW,14.1,22.9,0.0,60.6,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,18:15,58.5,33.6,38.8,0.0,111,30.04,NW,14.3,23.3,0.0,60.6,-34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,18:30,58.2,33.1,38.7,0.0,63,30.04,NW,16.6,22.8,0.0,60.6,-34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,18:45,57.5,32.7,38.9,0.0,25,30.03,NW,16.9,24.6,0.0,60.6,-34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,19:00,57.1,32.4,39.0,0.0,15,30.04,NW,15.1,21.4,0.0,60.6,-35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,19:15,56.6,32.4,39.6,0.0,9,30.05,NW,15.7,22.3,0.0,60.6,-35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,19:30,56.2,32.2,40.1,0.0,3,30.05,NW,10.8,19.7,0.0,60.6,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,19:45,54.3,32.3,43.0,0.0,0,30.06,S,3.7,6.5,0.0,60.4,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,20:00,51.8,33.0,48.3,0.0,0,30.07,S,3.6,8.3,0.0,60.4,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,20:15,51.1,32.9,49.5,0.0,0,30.07,S,3.4,5.2,0.0,60.4,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,20:30,50.5,32.8,50.5,0.0,0,30.07,SW,3.5,5.9,0.0,60.3,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,20:45,48.6,32.7,54.0,0.0,0,30.07,W,3.3,5.3,0.0,60.2,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,21:00,47.8,32.7,55.7,0.0,0,30.08,SW,2.9,5.6,0.0,60.1,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,21:15,49.4,32.9,52.7,0.0,0,30.08,SW,4.3,8.5,0.0,60.0,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,21:30,47.8,33.3,57.1,0.0,0,30.08,NW,2.6,5.6,0.0,59.9,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,21:45,47.3,33.1,57.8,0.0,0,30.09,W,3.5,6.4,0.0,59.7,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,22:00,47.1,33.5,59.1,0.0,0,30.09,W,3.8,6.4,0.0,59.7,-35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,22:15,46.3,33.5,60.8,0.0,0,30.09,SW,2.8,5.5,0.0,59.5,-35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,22:30,45.9,33.5,61.6,0.0,0,30.09,S,2.7,7.2,0.0,59.4,-35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,22:45,44.6,33.4,64.6,0.0,0,30.09,W,2.3,4.4,0.0,59.3,-35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,23:00,44.1,33.1,65.2,0.0,0,30.09,SW,2.5,4.4,0.0,59.1,-34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,23:15,43.1,33.1,67.5,0.0,0,30.1,NW,2.1,4.4,0.0,59.0,-34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,23:30,41.9,32.8,70.0,0.0,0,30.1,SW,2.1,4.9,0.0,58.8,-34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,23:45,42.2,33.1,70.1,0.0,0,30.1,W,3.0,4.7,0.0,58.7,-34.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,24:00,41.7,33.1,71.5,0.0,0,30.1,W,2.6,5.8,0.0,58.6,-34.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,00:15,40.4,33.1,75.0,0.0,0,30.1,S,1.8,3.3,0.0,58.4,-34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,00:30,40.9,33.1,73.7,0.0,0,30.1,NW,2.5,3.8,0.0,58.3,-34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,00:45,41.2,33.3,73.0,0.0,0,30.1,W,3.9,8.2,0.0,58.1,-34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,01:00,41.0,33.5,74.5,0.0,0,30.1,W,3.2,4.6,0.0,57.9,-34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,01:15,40.3,33.3,75.9,0.0,0,30.11,W,2.2,4.3,0.0,57.8,-34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,01:30,39.3,32.8,77.3,0.0,0,30.11,W,2.1,3.6,0.0,57.7,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,01:45,39.4,32.8,77.0,0.0,0,30.11,W,2.7,4.5,0.0,57.5,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,02:00,39.4,33.2,78.1,0.0,0,30.11,W,3.7,5.9,0.0,57.4,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,02:15,39.3,33.2,78.4,0.0,0,30.12,SW,3.6,5.9,0.0,57.2,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,02:30,39.1,33.1,78.9,0.0,0,30.12,W,2.8,4.2,0.0,57.1,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,02:45,38.6,33.0,79.9,0.0,0,30.12,W,2.0,3.2,0.0,56.9,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,03:00,37.3,32.5,82.6,0.0,0,30.13,SW,1.9,3.5,0.0,56.7,-34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,03:15,37.9,32.4,80.3,0.0,0,30.13,W,3.0,4.5,0.0,56.5,-34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,03:30,37.7,32.4,81.1,0.0,0,30.13,W,1.9,3.8,0.0,56.4,-34.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,03:45,37.9,32.4,80.2,0.0,0,30.13,W,3.0,5.2,0.0,56.2,-34.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,04:00,39.1,32.6,77.1,0.0,0,30.13,NW,4.3,7.0,0.0,56.1,-34.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,04:15,38.1,33.0,81.7,0.0,0,30.13,W,3.8,6.2,0.0,55.9,-34.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,04:30,38.2,32.7,80.5,0.0,1,30.13,W,2.6,4.9,0.0,55.8,-34.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,04:45,36.5,32.3,84.5,0.0,5,30.14,SW,2.1,3.5,0.0,55.6,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,05:00,35.8,31.9,85.5,0.0,12,30.13,W,1.6,3.8,0.0,55.5,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,05:15,35.7,31.8,85.4,0.0,19,30.14,SW,2.2,4.7,0.0,55.4,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,05:30,37.1,32.6,83.8,0.0,74,30.14,W,2.3,4.9,0.0,55.2,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,05:45,37.8,34.4,87.7,0.0,114,30.14,N,1.2,2.2,0.0,55.1,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,06:00,39.9,35.9,85.3,0.0,132,30.14,NW,0.8,1.9,0.0,55.0,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,06:15,42.2,37.3,82.6,0.0,179,30.14,N ,1.2,2.4,0.0,54.9,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,06:30,43.9,36.6,75.2,0.0,221,30.14,N ,1.5,3.5,0.0,54.7,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,06:45,45.3,36.1,70.0,0.0,261,30.14,NE,2.3,4.3,0.0,54.6,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,07:00,46.4,36.2,67.5,0.0,300,30.14,NE,2.3,4.7,0.0,54.5,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,07:15,47.9,36.6,64.5,0.0,311,30.14,NE,1.6,3.6,0.0,54.5,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,07:30,49.8,37.0,61.2,0.0,356,30.14,E,2.1,4.4,0.0,54.3,-34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,07:45,51.2,36.0,55.9,0.0,421,30.14,E,2.5,5.3,0.0,54.3,-34.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,08:00,52.9,36.2,52.8,0.0,474,30.13,E,3.4,6.5,0.0,54.3,-34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,08:15,54.1,36.1,50.5,0.0,482,30.13,SE,4.7,7.8,0.0,54.1,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,08:30,55.7,37.1,49.5,0.0,486,30.13,E,4.1,7.9,0.0,54.1,-34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,08:45,56.5,36.9,47.6,0.0,571,30.12,SE,4.9,8.6,0.0,54.2,-34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,09:00,57.9,36.8,45.0,0.0,625,30.12,SE,4.1,9.8,0.0,54.3,-34.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,09:15,59.5,36.1,41.4,0.0,669,30.11,E,4.2,8.2,0.0,54.3,-34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,09:30,60.8,33.8,36.2,0.0,691,30.11,NW,9.1,17.8,0.0,54.5,-35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,09:45,61.6,32.2,32.9,0.0,663,30.11,NW,11.1,17.1,0.0,54.6,-35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,10:00,61.0,30.4,31.2,0.0,687,30.11,NW,12.1,18.7,0.0,54.7,-35.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,10:15,61.8,30.8,31.0,0.0,765,30.11,NW,12.2,19.8,0.0,54.9,-35.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,10:30,62.4,29.0,28.2,0.0,758,30.11,NW,12.3,19.9,0.0,55.1,-35.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,10:45,62.2,29.3,28.6,0.0,709,30.1,N,11.6,20.6,0.0,55.3,-35.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,11:00,62.7,28.8,27.6,0.0,811,30.1,NW,11.5,20.7,0.0,55.5,-36.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,11:15,63.3,28.8,27.0,0.0,772,30.1,NW,9.8,19.1,0.0,55.8,-36.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,11:30,63.6,28.5,26.5,0.0,747,30.1,NW,11.5,23.4,0.0,56.1,-36.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,11:45,63.7,27.4,25.1,0.0,838,30.1,NW,11.4,18.6,0.0,56.4,-36.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,12:00,64.6,27.1,24.1,0.0,846,30.1,NW,9.3,16.5,0.0,56.7,-36.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,12:15,64.7,25.5,22.4,0.0,819,30.1,NW,11.3,19.3,0.0,57.1,-37.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,12:30,64.9,25.7,22.5,0.0,754,30.09,NW,11.9,19.5,0.0,57.4,-37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,12:45,65.7,25.8,22.0,0.0,721,30.09,NW,11.8,19.6,0.0,57.8,-37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,13:00,65.9,25.7,21.8,0.0,779,30.09,NW,11.6,19.3,0.0,58.1,-37.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,13:15,65.8,26.2,22.3,0.0,811,30.09,NW,11.1,18.6,0.0,58.4,-38.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,13:30,65.9,26.3,22.3,0.0,800,30.09,NW,11.2,18.9,0.0,58.7,-38.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,13:45,66.2,26.4,22.1,0.0,783,30.08,NW,12.1,19.4,0.0,59.1,-38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,14:00,66.7,26.6,22.0,0.0,760,30.08,NW,10.7,20.9,0.0,59.4,-39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,14:15,66.8,27.1,22.3,0.0,736,30.08,NW,12.5,21.5,0.0,59.7,-39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,14:30,66.9,26.8,22.0,0.0,710,30.08,NW,13.2,19.7,0.0,60.0,-39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,14:45,66.5,26.4,21.9,0.0,680,30.07,NW,14.3,22.8,0.0,60.3,-39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,15:00,66.4,26.1,21.8,0.0,648,30.07,NW,14.8,22.6,0.0,60.6,-40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,15:15,66.5,25.8,21.4,0.0,614,30.07,NW,16.2,25.6,0.0,60.9,-40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,15:30,66.4,25.9,21.6,0.0,578,30.07,NW,15.2,20.9,0.0,61.1,-40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,15:45,66.8,26.1,21.5,0.0,538,30.07,NW,13.1,20.5,0.0,61.3,-40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,16:00,66.2,26.6,22.3,0.0,489,30.06,NW,14.7,23.4,0.0,61.5,-40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,16:15,65.3,26.5,22.9,0.0,443,30.06,N,16.0,23.3,0.0,61.7,-41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,16:30,65.0,26.4,23.1,0.0,397,30.06,NW,18.1,28.3,0.0,61.9,-41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,16:45,64.8,26.8,23.7,0.0,354,30.06,NW,17.6,26.8,0.0,62.1,-41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,17:00,64.6,26.2,23.2,0.0,310,30.07,NW,17.5,24.2,0.0,62.2,-41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,17:15,64.2,27.1,24.5,0.0,266,30.07,NW,16.8,24.6,0.0,62.3,-41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,17:30,63.8,26.4,24.1,0.0,223,30.07,NW,17.5,28.5,0.0,62.4,-41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,17:45,63.3,27.5,25.6,0.0,184,30.08,NW,13.5,22.2,0.0,62.4,-42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,18:00,62.8,27.2,25.8,0.0,147,30.09,NW,13.4,21.4,0.0,62.4,-42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,18:15,62.0,26.4,25.6,0.0,117,30.09,NW,14.6,22.4,0.0,62.6,-42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,18:30,61.0,27.2,27.5,0.0,89,30.1,NW,12.6,22.2,0.0,62.6,-42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,18:45,59.8,27.7,29.2,0.0,38,30.1,NW,15.1,24.9,0.0,62.6,-42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,19:00,59.3,27.2,29.1,0.0,17,30.11,NW,14.4,23.3,0.0,62.4,-42.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,19:15,58.7,27.1,29.7,0.0,9,30.12,NW,12.0,18.8,0.0,62.4,-42.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,19:30,57.7,26.9,30.5,0.0,3,30.13,NW,7.9,18.2,0.0,62.4,-43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,19:45,56.6,27.4,32.3,0.0,0,30.13,NW,6.4,14.2,0.0,62.4,-43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,20:00,55.7,28.3,34.8,0.0,0,30.14,NW,9.4,15.4,0.0,62.2,-43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,20:15,54.0,28.4,37.1,0.0,0,30.15,NW,4.4,10.6,0.0,62.2,-43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,20:30,52.1,28.3,39.6,0.0,0,30.15,SW,2.4,5.3,0.0,62.1,-43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,20:45,52.1,28.0,39.1,0.0,0,30.15,SW,2.9,6.3,0.0,62.0,-43.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,21:00,51.2,28.2,40.8,0.0,0,30.15,W,3.5,7.6,0.0,61.9,-43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,21:15,50.6,28.4,42.1,0.0,0,30.16,W,4.3,7.6,0.0,61.7,-43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,21:30,50.5,28.4,42.3,0.0,0,30.16,W,3.9,7.0,0.0,61.6,-43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,21:45,49.4,28.4,43.8,0.0,0,30.16,W,2.7,5.8,0.0,61.5,-43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,22:00,48.3,28.4,45.7,0.0,0,30.17,SW,1.9,4.7,0.0,61.3,-43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,22:15,47.6,28.0,46.4,0.0,0,30.18,SW,2.6,5.6,0.0,61.2,-43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,22:30,46.5,28.0,48.1,0.0,0,30.18,W,3.7,9.0,0.0,61.0,-43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,22:45,45.6,28.0,50.0,0.0,0,30.18,W,3.7,6.2,0.0,60.9,-43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-04,23:00,44.3,28.0,52.5,0.0,0,30.19,SW,1.8,5.5,0.0,60.7,-43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-05,23:15,43.3,28.0,54.5,0.0,0,30.19,SW,2.4,3.8,0.0,60.5,-43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-05,23:30,42.9,28.0,55.3,0.0,0,30.2,SW,2.0,3.6,0.0,60.4,-43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
