Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,07:45,63.3,43.8,48.9,0.0,358,29.96,E,2.3,4.5,0.36,76.8,-690.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,08:00,65.1,43.7,45.7,0.0,395,29.95,E,1.9,4.5,0.36,76.6,-699.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,08:15,65.9,43.4,44.0,0.0,390,29.94,NE,2.1,4.3,0.36,76.5,-700.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,08:30,67.4,43.3,41.6,0.0,469,29.94,E,2.0,5.3,0.36,76.4,-702.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,08:45,68.6,43.4,40.1,0.0,523,29.94,SE,2.8,5.8,0.36,76.3,-709.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,09:00,69.2,43.0,38.7,0.0,562,29.94,SE,2.5,6.1,0.36,76.1,-730.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,09:15,70.0,42.4,36.8,0.0,598,29.94,W,2.1,4.2,0.36,76.1,-724.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,09:30,71.3,41.8,34.3,0.0,609,29.93,W,1.9,4.7,0.36,76.0,-732.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,09:45,72.1,42.5,34.3,0.0,584,29.93,N,2.1,4.0,0.36,75.9,-737.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,10:00,73.4,41.4,31.6,0.0,685,29.92,N,2.0,4.6,0.36,75.9,-735.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,10:15,74.0,40.9,30.3,0.0,718,29.92,N ,2.5,4.7,0.36,75.9,-724.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,10:30,75.6,41.9,29.8,0.0,674,29.92,N ,3.0,7.3,0.36,75.9,-724.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,10:45,76.8,42.2,29.0,0.0,704,29.92,SE,3.1,6.1,0.36,75.9,-731.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,11:00,77.5,41.2,27.4,0.0,782,29.9,SE,3.1,7.6,0.36,76.0,-721.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,11:15,78.2,40.4,25.8,0.0,743,29.9,S,3.1,6.3,0.36,76.1,-720.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,11:30,79.1,37.9,22.7,0.0,706,29.89,W,3.8,7.8,0.36,76.2,-714.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,11:45,80.7,33.5,18.2,0.0,804,29.89,E,3.4,7.6,0.36,76.4,-709.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,12:00,80.9,34.0,18.4,0.0,821,29.89,SE,3.3,6.8,0.36,76.6,-703.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,12:15,81.4,34.5,18.4,0.0,795,29.88,NE,3.5,8.3,0.36,76.8,-686.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,12:30,82.2,34.0,17.7,0.0,761,29.87,NE,3.0,7.3,0.36,77.0,-670.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,12:45,82.1,34.0,17.7,0.0,691,29.87,E,3.7,7.1,0.36,77.2,-653.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,13:00,82.9,32.8,16.4,0.0,718,29.86,S,3.4,8.4,0.36,77.5,-634.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,13:15,83.5,32.7,16.0,0.0,756,29.86,SE,3.7,8.4,0.36,77.8,-631.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,13:30,84.1,32.2,15.4,0.0,771,29.85,S,3.1,8.0,0.36,78.1,-614.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,13:45,83.8,32.0,15.5,0.0,749,29.85,SE,3.6,7.7,0.36,78.4,-600.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,14:00,84.2,34.3,16.7,0.0,726,29.84,N ,4.0,9.5,0.36,78.7,-588.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,14:15,84.8,33.8,16.1,0.0,700,29.84,SE,3.6,7.2,0.36,79.1,-578.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,14:30,84.3,35.5,17.5,0.0,667,29.84,N ,3.2,6.6,0.36,79.5,-573.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,14:45,85.1,37.3,18.3,0.0,635,29.84,NE,2.7,7.4,0.36,79.9,-560.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,15:00,84.9,35.8,17.4,0.0,604,29.83,NE,3.3,8.4,0.36,80.2,-554.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,15:15,85.0,36.6,17.9,0.0,568,29.83,N,3.2,6.9,0.36,80.6,-541.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,15:30,85.1,37.2,18.2,0.0,530,29.82,N ,2.3,6.3,0.36,80.9,-528.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,15:45,85.8,35.1,16.4,0.0,491,29.82,SE,2.9,6.5,0.36,81.2,-511.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,16:00,85.9,34.5,16.0,0.0,388,29.82,S,2.6,7.1,0.36,81.6,-501.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,16:15,85.5,35.9,17.1,0.0,339,29.82,E,3.4,6.9,0.36,81.9,-495.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,16:30,84.0,37.0,18.7,0.0,128,29.82,S,3.7,7.0,0.36,82.2,-492.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,16:45,84.8,36.3,17.8,0.0,258,29.82,SW,2.0,5.0,0.36,82.5,-483.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,17:00,84.0,35.9,18.0,0.0,146,29.83,W,3.5,9.4,0.36,82.9,-484.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,17:15,81.1,35.8,19.6,0.0,132,29.83,NW,7.4,16.2,0.36,83.1,-481.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,17:30,80.1,35.7,20.1,0.0,127,29.83,NW,9.1,15.4,0.36,83.3,-478.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,17:45,80.3,35.0,19.5,0.0,140,29.82,NW,10.6,19.7,0.36,83.5,-474.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,18:00,79.4,35.4,20.4,0.0,106,29.83,NW,11.2,19.1,0.36,83.7,-471.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,18:15,78.4,36.0,21.6,0.0,76,29.83,NW,10.0,20.0,0.36,83.9,-468.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,18:30,77.6,36.1,22.3,0.0,19,29.84,NW,11.3,17.6,0.36,84.0,-467.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,18:45,76.6,36.2,23.1,0.0,11,29.84,NW,10.3,18.5,0.36,84.1,-465.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,19:00,75.8,36.4,23.9,0.0,5,29.85,NW,10.0,16.6,0.36,84.2,-462.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,19:15,74.7,36.5,24.9,0.0,1,29.86,NW,8.2,14.7,0.36,84.2,-464.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,19:30,73.5,36.2,25.7,0.0,0,29.87,N,6.1,12.7,0.36,84.4,-462.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,19:45,72.6,36.1,26.4,0.0,0,29.88,N ,5.5,11.8,0.36,84.4,-462.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,20:00,72.0,36.0,26.8,0.0,0,29.88,NW,5.9,13.2,0.36,84.4,-457.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,20:15,72.6,35.5,25.7,0.0,0,29.89,NW,7.0,14.8,0.36,84.4,-463.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,20:30,72.6,35.4,25.6,0.0,0,29.89,NW,7.5,15.7,0.36,84.3,-459.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,20:45,71.9,35.6,26.4,0.0,0,29.89,NW,8.5,15.8,0.36,84.2,-461.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,21:00,71.4,35.6,26.9,0.0,0,29.9,NW,7.6,16.3,0.36,84.2,-466.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,21:15,69.4,35.7,28.9,0.0,0,29.91,N ,2.4,7.8,0.36,84.1,-468.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,21:30,68.6,35.9,30.0,0.0,0,29.91,N ,3.0,6.3,0.36,84.0,-466.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,21:45,67.6,36.6,31.8,0.0,0,29.92,NW,2.9,6.6,0.36,83.9,-469.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,22:00,67.3,37.6,33.5,0.0,0,29.92,N,5.2,13.0,0.36,83.8,-472.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,22:15,67.2,38.0,34.1,0.0,0,29.92,NW,3.6,8.5,0.36,83.7,-474.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,22:30,67.1,38.4,34.9,0.0,0,29.93,NW,4.6,9.3,0.36,83.5,-474.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,22:45,66.7,38.6,35.5,0.0,0,29.93,NW,3.7,8.1,0.36,83.4,-474.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,23:00,67.1,38.8,35.3,0.0,0,29.93,NW,6.8,10.9,0.36,83.3,-475.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,23:15,67.0,38.9,35.6,0.0,0,29.94,W,7.2,11.2,0.36,83.1,-477.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,23:30,67.2,39.2,35.7,0.0,0,29.94,NW,6.3,11.2,0.36,83.0,-479.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,23:45,65.2,39.5,38.8,0.0,0,29.94,NW,3.8,8.0,0.36,82.8,-482.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,24:00,64.5,39.4,39.5,0.0,0,29.94,NW,5.4,13.8,0.36,82.6,-484.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,00:15,65.2,39.2,38.4,0.0,0,29.94,NW,6.9,13.2,0.36,82.4,-484.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,00:30,64.9,40.1,40.2,0.0,0,29.94,NW,5.8,12.3,0.36,82.2,-487.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,00:45,62.9,38.4,40.4,0.0,0,29.94,NW,3.0,5.2,0.36,82.0,-491.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,01:00,62.0,37.8,40.5,0.0,0,29.95,NW,2.4,3.6,0.36,81.8,-492.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,01:15,61.2,38.5,42.9,0.0,0,29.95,W,2.7,4.9,0.36,81.7,-496.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,01:30,60.6,38.9,44.6,0.0,0,29.95,NW,3.4,6.3,0.36,81.5,-510.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,01:45,60.5,38.1,43.3,0.0,0,29.95,W,3.2,5.0,0.36,81.3,-515.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,02:00,58.7,38.0,45.9,0.0,0,29.96,NW,2.8,4.6,0.36,81.2,-511.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,02:15,57.7,37.9,47.5,0.0,0,29.95,W,3.1,5.3,0.36,81.0,-523.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,02:30,56.6,37.3,48.3,0.0,0,29.95,W,3.8,6.5,0.36,80.9,-535.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,02:45,55.4,36.7,49.2,0.0,0,29.96,NW,2.2,4.8,0.36,80.7,-541.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,03:00,55.5,36.7,49.0,0.0,0,29.96,W,2.4,4.1,0.36,80.5,-540.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,03:15,54.2,37.1,52.3,0.0,0,29.97,NW,1.9,4.7,0.37,80.4,-551.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,03:30,54.1,36.5,51.3,0.0,0,29.97,W,3.2,6.1,0.37,80.2,-555.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,03:45,51.9,37.1,56.9,0.0,0,29.97,N,2.4,4.7,0.37,80.0,-564.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,04:00,52.0,37.3,57.2,0.0,0,29.97,SW,1.4,3.6,0.37,79.8,-568.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,04:15,51.9,36.6,55.8,0.0,0,29.97,SW,2.8,4.7,0.37,79.7,-571.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,04:30,51.1,37.1,58.5,0.0,0,29.98,W,2.6,4.6,0.37,79.5,-579.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,04:45,50.3,36.9,59.9,0.0,0,29.98,SW,2.5,5.2,0.37,79.3,-583.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,05:00,50.6,36.7,58.6,0.0,0,29.98,S,1.9,4.0,0.37,79.0,-582.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,05:15,50.0,35.9,58.3,0.0,3,29.99,SW,2.6,4.8,0.37,78.8,-590.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,05:30,50.5,36.0,57.4,0.0,9,29.99,W,2.0,3.3,0.37,78.6,-592.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,05:45,48.4,36.4,63.0,0.0,19,29.99,SW,1.9,3.5,0.37,78.4,-597.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,06:00,49.7,36.8,60.9,0.0,79,29.99,SW,1.6,3.0,0.36,78.2,-600.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,06:15,51.4,37.8,59.4,0.0,114,29.99,S,1.6,2.8,0.36,78.1,-610.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,06:30,53.8,39.0,57.1,0.0,151,29.99,W,1.5,3.0,0.36,77.9,-615.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,06:45,55.6,39.1,53.7,0.0,190,29.99,NW,1.4,2.5,0.36,77.7,-619.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,07:00,57.7,37.4,46.4,0.0,209,30.0,W,1.9,4.1,0.36,77.5,-634.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,07:15,59.3,37.1,43.4,0.0,254,29.99,N,2.3,4.3,0.36,77.3,-655.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,07:30,60.6,37.3,41.9,0.0,319,29.99,S,1.7,3.5,0.36,77.2,-666.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,07:45,62.3,37.6,39.9,0.0,362,29.99,E,1.8,4.5,0.36,77.0,-677.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,08:00,63.9,37.5,37.5,0.0,397,29.98,SE,1.7,3.8,0.36,76.8,-688.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,08:15,65.3,37.6,35.9,0.0,394,29.97,SE,2.2,5.1,0.36,76.7,-699.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,08:30,66.5,38.1,35.0,0.0,479,29.97,SE,2.8,6.9,0.36,76.5,-711.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,08:45,67.8,37.8,33.1,0.0,530,29.97,SE,3.2,5.6,0.36,76.4,-700.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,09:00,69.2,37.8,31.7,0.0,568,29.97,SE,3.4,5.7,0.36,76.3,-718.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,09:15,70.5,36.9,29.2,0.0,604,29.97,E,3.1,5.8,0.36,76.1,-732.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,09:30,72.1,36.4,27.0,0.0,608,29.97,SE,2.7,5.7,0.36,76.1,-739.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,09:45,74.1,36.1,25.0,0.0,589,29.96,E,2.2,5.5,0.36,75.9,-732.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,10:00,75.0,35.5,23.8,0.0,692,29.95,SE,2.8,5.5,0.36,75.9,-735.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,10:15,76.3,35.0,22.3,0.0,722,29.94,SE,2.2,5.7,0.36,75.9,-734.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,10:30,77.3,33.3,20.1,0.0,673,29.94,E,3.2,7.9,0.36,75.9,-731.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,10:45,78.9,30.6,17.1,0.0,714,29.94,SE,3.1,6.3,0.36,75.9,-737.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,11:00,79.7,26.4,14.1,0.0,788,29.93,S,2.9,4.9,0.36,75.9,-733.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,11:15,80.8,24.1,12.3,0.0,745,29.93,SE,3.8,7.1,0.36,76.1,-736.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,11:30,81.3,26.7,13.5,0.0,711,29.92,SE,4.1,8.2,0.36,76.2,-731.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,11:45,81.3,26.5,13.4,0.0,805,29.91,SE,4.7,10.2,0.36,76.3,-717.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,12:00,82.2,26.3,12.9,0.0,820,29.91,SE,3.3,6.9,0.36,76.5,-717.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,12:15,82.9,27.9,13.4,0.0,802,29.9,SE,3.1,6.5,0.36,76.7,-704.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,12:30,83.4,28.6,13.6,0.0,757,29.89,S,3.0,6.9,0.36,76.9,-682.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,12:45,84.1,28.7,13.4,0.0,688,29.89,SW,2.0,5.5,0.36,77.1,-656.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,13:00,84.2,30.2,14.2,0.0,714,29.88,NW,3.2,6.6,0.36,77.4,-651.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,13:15,85.0,28.2,12.8,0.0,751,29.87,E,3.0,8.7,0.36,77.7,-641.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,13:30,84.9,27.2,12.3,0.0,769,29.87,NE,3.6,7.0,0.36,78.0,-613.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,13:45,85.0,26.6,11.9,0.0,751,29.86,E,4.1,8.1,0.36,78.3,-598.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,14:00,85.3,25.3,11.2,0.0,729,29.86,SE,4.2,9.8,0.36,78.6,-592.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,14:15,86.0,24.7,10.7,0.0,701,29.85,SE,3.2,7.6,0.36,79.0,-585.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,14:30,86.0,25.0,10.8,0.0,672,29.84,E,3.4,7.3,0.36,79.5,-576.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,14:45,86.1,26.0,11.2,0.0,640,29.84,NE,3.8,7.4,0.36,79.8,-567.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,15:00,86.5,26.7,11.4,0.0,606,29.83,E,2.8,5.6,0.36,80.2,-557.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,15:15,86.9,25.8,10.9,0.0,570,29.83,E,2.9,8.3,0.36,80.5,-545.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-26,15:30,86.2,26.9,11.6,0.0,531,29.82,N ,3.7,7.2,0.36,80.8,-532.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
