Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,08:00,65.6,42.9,43.6,0.0,270,29.93,W,6.6,17.2,0.36,74.4,-526.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,08:15,65.7,42.7,43.1,0.0,285,29.93,W,7.2,14.7,0.36,74.3,-524.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,08:30,66.2,42.8,42.5,0.0,456,29.93,W,6.9,13.0,0.36,74.2,-533.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,08:45,66.7,43.2,42.4,0.0,530,29.93,W,6.7,15.3,0.36,74.1,-539.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,09:00,68.2,43.5,40.8,0.0,693,29.93,W,6.5,12.4,0.36,74.1,-536.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,09:15,68.3,43.5,40.7,0.0,641,29.93,W,6.2,15.7,0.36,74.0,-542.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,09:30,69.8,43.5,38.6,0.0,888,29.93,W,6.8,18.8,0.36,73.9,-538.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,09:45,70.0,43.6,38.5,0.0,841,29.92,W,5.8,12.1,0.36,73.9,-545.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,10:00,69.8,43.6,38.8,0.0,725,29.93,W,5.2,14.1,0.36,73.9,-545.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,10:15,69.4,43.6,39.3,0.0,804,29.93,W,4.7,12.7,0.36,73.9,-534.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,10:30,70.7,43.4,37.3,0.0,895,29.93,W,6.4,13.0,0.36,74.0,-549.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,10:45,70.6,43.0,36.9,0.0,906,29.93,W,7.6,17.3,0.36,74.1,-538.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,11:00,71.0,42.7,35.9,0.0,910,29.93,W,8.1,18.2,0.36,74.1,-532.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,11:15,70.8,43.4,37.1,0.0,831,29.93,NW,7.0,14.0,0.36,74.3,-532.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,11:30,70.8,43.1,36.7,0.0,859,29.94,NW,7.3,14.9,0.36,74.5,-531.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,11:45,70.2,42.5,36.7,0.0,693,29.94,NW,7.5,17.9,0.36,74.7,-522.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,12:00,68.5,41.5,37.4,0.0,292,29.94,NW,7.9,18.3,0.36,74.9,-515.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,12:15,68.5,41.6,37.5,0.0,374,29.95,NW,8.1,14.7,0.36,75.1,-513.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,12:30,68.1,41.2,37.6,0.0,318,29.95,NW,7.5,16.3,0.36,75.3,-502.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,12:45,68.5,41.4,37.3,0.0,379,29.95,NW,8.1,19.4,0.36,75.5,-499.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,13:00,68.7,41.2,36.6,0.0,399,29.95,W,8.3,16.8,0.36,75.8,-493.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,13:15,70.1,42.4,36.6,0.0,735,29.95,NW,6.5,14.8,0.36,76.0,-488.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,13:30,69.2,41.8,36.9,0.0,411,29.95,NW,7.7,14.3,0.36,76.2,-486.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,13:45,70.5,41.7,35.2,0.0,669,29.94,W,7.7,14.9,0.36,76.4,-484.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,14:00,71.0,42.2,35.3,0.0,800,29.94,NW,8.3,18.6,0.36,76.6,-484.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,14:15,71.7,41.7,33.8,0.0,867,29.94,NW,8.4,21.5,0.36,76.8,-482.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,14:30,71.3,41.4,33.8,0.0,817,29.94,NW,8.4,18.5,0.36,77.0,-479.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,14:45,71.3,41.1,33.4,0.0,609,29.94,NW,8.2,21.7,0.36,77.1,-477.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,15:00,70.4,40.7,33.9,0.0,428,29.94,NW,7.4,19.1,0.36,77.2,-476.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,15:15,70.2,40.1,33.4,0.0,525,29.95,NW,9.0,16.3,0.36,77.4,-475.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,15:30,70.8,40.1,32.7,0.0,663,29.95,NW,9.8,20.8,0.36,77.5,-472.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,15:45,69.3,39.6,33.8,0.0,302,29.96,W,6.2,14.8,0.36,77.6,-471.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,16:00,69.9,38.8,32.0,0.0,497,29.96,NW,7.4,16.4,0.36,77.8,-467.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,16:15,70.8,39.2,31.6,0.0,567,29.95,NW,5.9,17.9,0.36,77.9,-467.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,16:30,70.7,39.7,32.4,0.0,504,29.95,W,5.6,15.6,0.36,78.1,-466.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,16:45,70.8,39.2,31.6,0.0,456,29.95,W,6.9,13.6,0.36,78.2,-466.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,17:00,69.6,39.1,32.8,0.0,412,29.95,NW,7.1,18.1,0.36,78.3,-461.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,17:15,69.4,39.3,33.2,0.0,361,29.96,NW,6.6,16.4,0.36,78.4,-460.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,17:30,68.8,39.3,33.9,0.0,316,29.96,W,8.1,20.2,0.36,78.5,-455.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,17:45,68.3,38.9,34.1,0.0,274,29.97,W,8.6,19.1,0.36,78.6,-454.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,18:00,67.8,39.1,34.9,0.0,233,29.97,NW,7.5,14.9,0.36,78.6,-452.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,18:15,68.0,38.9,34.4,0.0,194,29.98,W,7.2,13.6,0.36,78.8,-450.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,18:30,67.3,38.4,34.5,0.0,159,29.99,W,8.3,14.4,0.36,78.8,-450.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,18:45,66.4,37.6,34.4,0.0,127,30.0,W,7.9,15.9,0.36,78.8,-446.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,19:00,65.2,37.9,36.5,0.0,101,30.0,W,6.5,15.6,0.36,79.0,-442.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,19:15,63.9,37.6,37.6,0.0,55,30.0,W,7.6,16.0,0.36,79.0,-446.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,19:30,63.0,36.9,37.9,0.0,19,30.01,NW,7.7,16.6,0.36,79.0,-444.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,19:45,62.3,36.9,38.8,0.0,13,30.02,NW,7.6,18.9,0.36,79.0,-444.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,20:00,61.7,37.3,40.2,0.0,7,30.02,NW,7.0,14.0,0.36,79.0,-445.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,20:15,61.5,37.5,40.9,0.0,2,30.03,W,7.3,22.0,0.36,78.9,-447.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,20:30,61.1,37.8,41.9,0.0,0,30.03,W,7.2,13.8,0.36,78.8,-444.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,20:45,60.8,38.0,42.6,0.0,0,30.04,W,7.2,14.6,0.36,78.8,-446.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,21:00,60.4,38.1,43.5,0.0,0,30.04,W,5.4,11.1,0.36,78.7,-455.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,21:15,59.0,38.4,46.3,0.0,0,30.04,W,2.4,8.9,0.36,78.6,-453.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,21:30,58.0,38.6,48.2,0.0,0,30.05,SW,2.2,5.2,0.37,78.6,-456.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,21:45,56.4,38.7,51.4,0.0,0,30.05,SW,2.2,4.7,0.37,78.4,-453.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,22:00,56.5,38.6,50.9,0.0,0,30.05,SW,2.3,5.2,0.37,78.3,-461.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,22:15,56.9,38.6,50.3,0.0,0,30.05,SW,2.8,7.0,0.37,78.2,-461.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,22:30,58.0,38.8,48.6,0.0,0,30.05,W,3.8,8.3,0.37,78.1,-463.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,22:45,58.3,38.9,48.3,0.0,0,30.05,W,3.6,9.8,0.37,77.9,-464.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,23:00,56.1,38.4,51.2,0.0,0,30.06,SE,3.2,5.7,0.37,77.8,-467.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,23:15,56.0,38.1,51.0,0.0,0,30.06,SE,2.4,5.2,0.37,77.6,-470.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,23:30,55.4,38.4,52.7,0.0,0,30.06,SW,2.2,4.5,0.37,77.5,-472.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,23:45,54.4,38.9,55.7,0.0,0,30.06,SW,3.0,6.4,0.37,77.3,-474.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,24:00,54.1,38.3,55.1,0.0,0,30.06,SW,5.1,7.0,0.37,77.2,-472.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,00:15,53.3,38.4,56.8,0.0,0,30.06,S,5.7,7.4,0.37,77.0,-478.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,00:30,53.9,38.1,55.0,0.0,0,30.06,SW,4.7,7.1,0.37,76.9,-479.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,00:45,53.9,38.6,55.8,0.0,0,30.06,SW,3.5,6.8,0.37,76.7,-478.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,01:00,53.6,38.7,56.9,0.0,0,30.06,SW,5.3,7.7,0.37,76.6,-481.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,01:15,51.6,38.7,61.2,0.0,0,30.06,S,5.7,7.4,0.37,76.4,-482.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,01:30,51.4,38.3,60.9,0.0,0,30.06,S,5.5,8.3,0.37,76.2,-486.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,01:45,51.9,38.5,60.1,0.0,0,30.06,S,5.1,8.2,0.37,76.0,-486.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,02:00,50.3,38.7,64.2,0.0,0,30.06,SW,5.1,6.9,0.37,75.9,-491.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,02:15,50.0,38.5,64.4,0.0,0,30.07,SW,4.4,6.3,0.37,75.7,-489.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,02:30,49.9,38.5,64.6,0.0,0,30.06,SW,4.2,6.6,0.37,75.5,-495.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,02:45,50.0,38.5,64.4,0.0,0,30.06,SW,4.8,7.5,0.37,75.4,-501.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,03:00,49.6,39.0,66.8,0.0,0,30.07,SW,6.1,8.3,0.37,75.2,-508.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,03:15,49.6,38.8,66.2,0.0,0,30.07,SW,6.0,7.8,0.37,75.0,-505.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,03:30,49.1,38.8,67.5,0.0,0,30.07,SW,5.7,7.4,0.37,74.8,-520.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,03:45,49.6,38.8,66.2,0.0,0,30.07,SW,5.6,7.9,0.37,74.7,-520.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,04:00,49.6,38.7,66.0,0.0,0,30.07,SW,5.3,7.2,0.37,74.3,-533.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,04:15,48.6,38.7,68.4,0.0,4,30.07,S,5.2,6.4,0.37,74.2,-533.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,04:30,48.0,38.4,69.1,0.0,9,30.07,S,4.6,6.0,0.37,74.0,-541.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,04:45,48.1,38.7,69.5,0.0,14,30.07,SW,5.4,7.1,0.37,73.8,-548.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,05:00,49.0,39.0,68.3,0.0,19,30.07,SW,6.0,8.3,0.37,73.7,-558.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,05:15,51.0,39.7,65.0,0.0,91,30.07,SW,4.6,7.7,0.37,73.5,-558.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,05:30,52.2,40.6,64.5,0.0,126,30.07,SW,4.2,6.7,0.36,73.4,-562.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,05:45,53.3,40.8,62.5,0.0,145,30.07,SW,4.6,8.1,0.36,73.2,-564.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,06:00,54.6,41.2,60.3,0.0,185,30.07,SW,3.7,6.4,0.36,73.0,-568.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,06:15,55.2,41.3,59.5,0.0,237,30.07,SW,3.3,7.1,0.36,72.9,-568.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,06:30,55.7,41.7,59.3,0.0,277,30.07,SW,2.0,4.4,0.36,72.7,-576.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,06:45,57.6,41.9,55.8,0.0,315,30.07,S,3.1,7.3,0.36,72.5,-573.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,07:00,58.8,42.0,53.5,0.0,360,30.07,S,3.2,6.4,0.36,72.4,-578.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,07:15,60.5,42.7,51.8,0.0,375,30.06,S,3.3,6.7,0.36,72.3,-582.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,07:30,62.6,42.1,46.9,0.0,401,30.06,SW,4.8,8.5,0.36,72.1,-582.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,07:45,64.0,42.0,44.5,0.0,478,30.06,SW,3.8,8.3,0.36,72.0,-591.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,08:00,64.6,42.0,43.6,0.0,522,30.06,S,4.0,7.9,0.36,71.9,-586.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,08:15,65.9,42.2,41.9,0.0,545,30.05,S,4.1,9.1,0.36,71.8,-594.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,08:30,66.5,42.9,42.2,0.0,578,30.05,SW,4.7,12.3,0.36,71.8,-591.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,08:45,67.0,42.2,40.5,0.0,571,30.05,W,4.1,10.2,0.36,71.7,-596.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,09:00,67.6,42.8,40.6,0.0,673,30.05,SW,3.9,8.9,0.36,71.6,-592.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,09:15,68.3,42.6,39.3,0.0,711,30.04,SW,4.7,10.8,0.36,71.6,-593.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,09:30,68.7,41.9,37.7,0.0,738,30.04,SW,3.8,10.3,0.36,71.6,-596.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,09:45,69.9,41.6,35.7,0.0,751,30.04,S,4.6,9.5,0.36,71.7,-594.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,10:00,70.8,41.3,34.4,0.0,801,30.03,S,5.3,8.9,0.36,71.8,-591.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,10:15,72.6,40.7,31.6,0.0,796,30.03,S,9.8,12.2,0.36,71.8,-591.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,10:30,72.6,40.8,31.6,0.0,846,30.02,S,8.1,13.0,0.36,71.9,-587.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,10:45,73.1,40.9,31.2,0.0,856,30.01,S,11.1,18.5,0.36,72.1,-586.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,11:00,73.2,40.9,31.2,0.0,853,30.01,SE,8.7,12.8,0.36,72.2,-587.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,11:15,74.4,41.0,29.9,0.0,777,30.01,S,11.8,16.8,0.36,72.4,-584.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,11:30,75.0,41.1,29.6,0.0,853,30.01,S,12.4,18.7,0.36,72.6,-578.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,11:45,75.4,41.0,29.1,0.0,907,30.01,S,13.5,23.7,0.36,72.8,-574.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,12:00,75.7,40.6,28.3,0.0,878,30.0,SE,14.0,19.6,0.36,73.0,-570.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,12:15,76.3,40.5,27.6,0.0,796,30.0,S,13.8,19.6,0.36,73.3,-565.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,12:30,76.4,40.2,27.2,0.0,716,30.0,S,13.4,20.5,0.36,73.5,-561.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,12:45,76.9,40.2,26.8,0.0,691,29.99,S,13.7,19.1,0.36,73.9,-556.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,13:00,77.2,40.3,26.6,0.0,765,29.99,S,13.4,18.6,0.36,74.2,-549.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,13:15,77.5,40.5,26.5,0.0,654,29.99,S,13.1,18.2,0.36,74.6,-546.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,13:30,77.6,40.7,26.6,0.0,690,29.98,S,13.7,21.3,0.36,74.9,-518.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,13:45,78.0,41.0,26.6,0.0,690,29.98,S,14.7,22.8,0.36,75.3,-512.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,14:00,77.6,41.0,27.0,0.0,569,29.98,S,15.1,21.0,0.36,75.6,-510.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,14:15,76.7,41.0,27.8,0.0,378,29.98,S,15.3,20.4,0.36,75.9,-494.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,14:30,77.7,40.9,26.8,0.0,522,29.97,S,13.2,19.9,0.36,76.3,-489.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,14:45,77.1,40.5,26.9,0.0,482,29.97,S,14.7,19.8,0.36,76.6,-485.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,15:00,78.6,40.8,25.9,0.0,657,29.97,S,13.7,19.3,0.36,76.9,-482.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,15:15,78.8,40.7,25.7,0.0,615,29.97,S,14.4,18.4,0.36,77.2,-479.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,15:30,79.8,40.9,25.0,0.0,655,29.97,S,14.3,19.3,0.36,77.4,-477.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-08,15:45,78.8,40.6,25.5,0.0,516,29.96,S,14.7,19.7,0.36,77.7,-474.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
