Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,08:00,50.3,S@2.4,4.1,0.0,318,48.9,95.0,29.95,-22.4,0.37,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,08:15,52.7,S@3.9,8.3,0.0,328,49.5,88.9,29.95,-22.4,0.37,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,08:30,54.3,S@6.9,9.1,0.0,453,49.4,83.4,29.94,-22.4,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,08:45,56.5,S@7.3,10.0,0.0,560,48.0,73.0,29.94,-22.4,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,09:00,58.0,SE@5.5,8.7,0.0,597,47.4,67.8,29.94,-22.5,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,09:15,59.7,S@7.1,9.7,0.0,601,47.9,64.9,29.93,-22.5,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,09:30,60.5,SE@7.7,10.6,0.0,478,48.0,63.2,29.93,-22.6,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,09:45,59.9,SE@8.8,12.4,0.0,513,46.7,61.5,29.93,-22.6,0.37,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,10:00,61.9,SE@9.7,12.6,0.0,755,48.0,60.2,29.92,-22.6,0.37,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,10:15,61.3,SE@9.4,12.2,0.0,381,47.2,59.7,29.92,-22.6,0.37,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,10:30,60.9,SE@8.9,12.8,0.0,309,46.4,58.8,29.92,-22.7,0.37,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,10:45,61.8,SE@9.2,12.5,0.0,425,46.3,56.8,29.92,-22.7,0.37,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,11:00,63.1,SE@9.6,12.0,0.0,539,46.1,53.7,29.92,-22.8,0.37,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,11:15,63.2,S@9.2,12.0,0.0,297,45.6,52.5,29.92,-22.8,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,11:30,63.5,S@9.2,12.1,0.0,315,45.7,52.3,29.92,-22.8,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,11:45,64.4,S@8.7,11.1,0.0,344,46.4,52.1,29.92,-22.9,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,12:00,65.7,S@9.2,12.4,0.0,583,46.2,49.4,29.91,-22.9,0.37,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,12:15,68.1,S@11.7,17.0,0.0,909,47.1,46.8,29.9,-23.0,0.37,60.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,12:30,67.8,SE@11.5,17.6,0.0,738,44.9,43.6,29.9,-23.0,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,12:45,65.6,SE@9.8,21.1,0.0,530,44.0,45.5,29.91,-23.0,0.37,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,13:00,64.2,SE@9.8,17.5,0.0,336,43.3,46.4,29.91,-23.1,0.37,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,13:15,64.2,SE@7.7,12.8,0.0,323,43.1,46.1,29.92,-23.1,0.39,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,13:30,63.3,SE@9.8,16.4,0.0,231,42.4,46.4,29.92,-23.2,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,13:45,63.2,SE@5.0,10.1,0.0,257,43.5,48.6,29.92,-23.2,0.4,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,14:00,64.0,SW@6.1,11.8,0.0,282,44.4,48.9,29.92,-23.2,0.39,62.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,14:15,64.4,SW@7.8,12.8,0.0,296,44.9,49.0,29.91,-23.3,0.37,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,14:30,64.2,S@4.0,7.5,0.0,296,46.9,53.4,29.91,-23.3,0.37,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,14:45,65.3,S@3.7,6.2,0.0,596,46.2,50.1,29.9,-23.3,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,15:00,66.9,S@5.5,9.9,0.0,600,45.4,45.9,29.9,-23.4,0.37,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,15:15,68.7,S@6.5,9.8,0.0,866,45.0,42.5,29.89,-23.4,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,15:30,70.5,S@7.5,10.8,0.0,762,44.5,39.3,29.88,-23.5,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,15:45,71.4,S@8.9,13.8,0.0,757,45.8,40.0,29.88,-23.5,0.36,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,16:00,71.9,S@8.4,12.7,0.0,762,44.7,37.8,29.87,-23.6,0.36,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,16:15,71.7,S@8.2,12.2,0.0,684,44.3,37.3,29.87,-23.6,0.36,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,16:30,71.4,S@9.5,13.3,0.0,643,43.5,36.5,29.87,-23.7,0.36,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,16:45,71.8,S@9.8,13.4,0.0,600,43.2,35.7,29.86,-23.7,0.36,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,17:00,72.2,S@7.9,11.5,0.0,594,42.9,34.7,29.87,-23.8,0.36,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,17:15,69.0,W@8.1,18.1,0.0,394,45.1,42.2,29.87,-23.8,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,17:30,65.1,NW@7.6,14.3,0.0,534,46.5,51.0,29.88,-23.9,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,17:45,64.1,N @6.0,13.3,0.0,497,47.6,55.0,29.89,-23.9,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,18:00,63.5,N @5.8,12.0,0.0,345,47.4,55.6,29.9,-24.0,0.37,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,18:15,62.1,NE@4.1,8.8,0.0,172,47.1,57.9,29.91,-24.0,0.5,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,18:30,61.1,N @3.4,9.2,0.0,98,47.5,60.7,29.92,-24.0,0.4,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,18:45,61.6,W@5.8,15.4,0.0,55,46.9,58.3,29.92,-24.1,0.37,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,19:00,62.6,SW@9.7,14.2,0.0,97,46.8,56.3,29.92,-24.1,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,19:15,62.7,SW@8.5,12.9,0.0,97,47.3,57.0,29.92,-24.2,0.39,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,19:30,62.3,SW@4.9,7.7,0.0,54,48.5,60.5,29.93,-24.2,0.42,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,19:45,62.3,SW@5.7,10.9,0.0,45,47.8,59.1,29.93,-24.2,0.38,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,20:00,61.6,S@4.1,6.2,0.0,28,48.2,61.4,29.93,-24.3,0.38,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,20:15,60.5,S@3.6,5.5,0.0,24,48.4,64.2,29.93,-24.3,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,20:30,59.4,SW@6.6,8.2,0.0,16,49.5,69.7,29.94,-24.4,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,20:45,58.8,SW@6.0,7.5,0.0,4,49.3,70.6,29.93,-24.4,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,21:00,57.1,SW@7.1,9.2,0.0,1,49.4,75.5,29.94,-24.5,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,21:15,56.2,SW@6.7,8.8,0.0,0,49.4,77.7,29.94,-24.5,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,21:30,57.8,SW@6.5,10.8,0.0,0,48.2,70.2,29.93,-24.6,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,21:45,55.0,SW@4.4,6.2,0.0,0,48.4,78.3,29.93,-24.6,0.37,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,22:00,54.6,SW@3.4,6.0,0.0,0,47.9,77.9,29.93,-24.6,0.37,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,22:15,54.1,S@2.7,6.0,0.0,0,47.3,77.7,29.93,-24.7,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,22:30,54.2,SW@4.4,8.2,0.0,0,46.9,76.0,29.92,-24.7,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,22:45,55.8,SW@7.0,11.3,0.0,0,46.8,71.7,29.92,-24.8,0.37,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,23:00,55.1,SW@5.3,6.7,0.0,0,46.3,72.3,29.93,-24.8,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,23:15,54.8,SW@7.4,10.9,0.0,0,46.0,72.0,29.92,-24.8,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,23:30,54.6,SW@6.1,10.5,0.0,0,45.7,71.9,29.93,-24.9,0.37,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,23:45,53.0,S@5.1,6.4,0.0,0,45.6,75.7,29.94,-24.9,0.37,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,24:00,52.0,S@5.0,6.1,0.0,0,45.7,79.0,29.94,-25.0,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,00:15,51.5,S@4.2,5.8,0.0,0,45.5,79.7,29.94,-25.0,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,00:30,50.3,SW@5.5,6.3,0.0,0,44.9,81.7,29.95,-25.0,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,00:45,49.4,SW@4.7,6.4,0.0,0,44.9,84.4,29.94,-25.1,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,01:00,51.0,SW@4.5,6.4,0.0,0,44.7,79.2,29.94,-25.1,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,01:15,50.3,SW@5.7,7.7,0.0,0,44.8,81.3,29.94,-25.2,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,01:30,51.8,SW@7.3,9.8,0.0,0,44.8,77.1,29.94,-25.2,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,01:45,51.8,SW@4.9,9.4,0.0,0,45.1,77.8,29.93,-25.2,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,02:00,50.5,SW@4.2,7.0,0.0,0,44.9,80.9,29.93,-25.3,0.37,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,02:15,51.4,SW@5.3,7.8,0.0,0,44.4,76.8,29.92,-25.3,0.37,63.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,02:30,52.3,SW@4.8,8.2,0.0,0,44.3,74.2,29.92,-25.3,0.37,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,02:45,52.5,SW@4.8,7.6,0.0,0,44.3,73.4,29.91,-25.4,0.37,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,03:00,53.0,SW@5.4,8.8,0.0,0,44.1,71.7,29.91,-25.4,0.37,62.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,03:15,52.8,W@5.6,10.6,0.0,0,44.0,72.0,29.92,-25.5,0.37,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,03:30,52.7,W@6.0,9.4,0.0,0,43.9,71.8,29.91,-25.5,0.37,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,03:45,51.9,SW@3.6,5.0,0.0,0,43.6,73.2,29.91,-25.5,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,04:00,51.6,SW@3.8,6.5,0.0,0,43.1,72.8,29.91,-25.5,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,04:15,51.8,SW@5.7,9.7,0.0,0,42.9,71.7,29.91,-25.6,0.37,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,04:30,52.0,SW@5.6,8.7,0.0,0,42.7,70.7,29.91,-25.6,0.37,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,04:45,51.6,SW@5.8,7.7,0.0,0,42.6,71.0,29.92,-25.7,0.37,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,05:00,52.2,W@5.7,8.2,0.0,0,42.4,69.0,29.92,-25.7,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,05:15,52.7,SW@3.4,8.9,0.0,1,42.5,68.3,29.91,-25.7,0.37,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,05:30,51.6,SW@3.8,8.3,0.0,4,42.4,70.8,29.92,-25.7,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,05:45,52.0,SW@5.0,9.8,0.0,14,42.3,69.4,29.91,-25.8,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,06:00,51.9,SW@4.7,7.3,0.0,30,42.3,69.5,29.91,-25.8,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,06:15,52.6,SW@3.2,6.9,0.0,62,42.4,68.2,29.91,-25.9,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,06:30,53.2,SW@4.3,7.7,0.0,77,42.8,67.6,29.91,-25.9,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,06:45,53.9,SW@3.2,7.9,0.0,112,43.1,66.8,29.92,-25.9,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,07:00,54.5,SW@2.5,5.0,0.0,187,43.7,66.7,29.92,-26.0,0.37,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,07:15,55.5,W@2.5,4.8,0.0,223,45.1,68.0,29.92,-26.0,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,07:30,56.1,W@2.7,10.7,0.0,201,45.0,66.1,29.92,-26.0,0.37,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,07:45,59.1,W@6.4,12.7,0.0,239,43.6,56.4,29.92,-26.1,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,08:00,59.9,NW@7.1,13.7,0.0,304,43.6,54.6,29.92,-26.1,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,08:15,60.9,NW@9.1,17.6,0.0,339,43.0,51.7,29.91,-26.2,0.37,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,08:30,61.2,NW@8.9,18.3,0.0,389,42.9,51.0,29.9,-26.2,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,08:45,61.9,NW@9.2,18.4,0.0,450,42.6,49.0,29.9,-26.2,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,09:00,62.7,NW@8.0,17.0,0.0,501,43.1,48.6,29.9,-26.3,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,09:15,62.6,NW@10.6,22.9,0.0,460,42.3,47.4,29.9,-26.4,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,09:30,63.2,NW@10.0,19.4,0.0,480,42.5,46.6,29.89,-26.4,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,09:45,63.5,NW@10.2,21.6,0.0,564,42.6,46.4,29.89,-26.4,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,10:00,64.0,NW@12.1,23.0,0.0,658,42.3,45.0,29.88,-26.5,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,10:15,64.5,NW@11.7,23.2,0.0,697,42.4,44.4,29.87,-26.5,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,10:30,64.9,NW@11.6,21.3,0.0,688,42.6,44.2,29.87,-26.6,0.37,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,10:45,65.1,NW@12.4,21.6,0.0,721,42.6,43.9,29.87,-26.6,0.37,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,11:00,65.3,NW@13.1,24.9,0.0,774,42.4,43.2,29.87,-26.7,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,11:15,65.4,NW@12.8,23.0,0.0,855,42.3,42.9,29.86,-26.7,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,11:30,65.6,NW@13.2,25.4,0.0,821,42.5,42.9,29.86,-26.8,0.37,60.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,11:45,65.5,NW@14.4,28.6,0.0,768,42.0,42.2,29.85,-26.9,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,12:00,65.9,NW@15.1,25.0,0.0,862,42.6,42.6,29.85,-26.9,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,12:15,66.3,NW@15.4,26.7,0.0,886,42.6,42.1,29.84,-26.9,0.37,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,12:30,66.3,NW@15.5,28.3,0.0,916,42.2,41.6,29.84,-27.0,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,12:45,66.3,NW@15.3,31.8,0.0,909,42.4,41.8,29.84,-27.0,0.37,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,13:00,66.2,NW@15.7,27.5,,867,42.0,41.2,29.84,-27.1,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,13:15,66.0,NW@15.2,27.3,0.0,696,42.0,41.5,29.84,-27.2,0.37,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,13:30,65.8,NW@15.6,26.8,0.0,702,41.1,40.4,29.84,-27.2,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,13:45,65.8,NW@16.1,25.9,0.0,606,41.2,40.7,29.84,-27.2,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,14:00,65.1,NW@16.2,27.5,0.0,518,40.9,41.1,29.84,-27.3,0.37,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,14:15,65.9,NW@14.8,29.2,0.0,818,41.2,40.4,29.84,-27.4,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,14:30,66.6,NW@14.6,24.9,0.0,863,41.6,39.9,29.84,-27.4,0.37,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,14:45,66.6,NW@12.6,23.3,0.0,735,41.4,39.8,29.84,-27.4,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,15:00,66.7,NW@14.0,26.5,0.0,692,40.6,38.3,29.84,-27.5,0.37,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,15:15,67.4,NW@12.9,23.7,0.0,845,41.0,38.2,29.84,-27.5,0.36,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,15:30,67.6,NW@13.2,27.8,0.0,835,41.0,37.7,29.84,-27.6,0.37,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,15:45,67.9,NW@13.3,22.9,0.0,886,40.5,36.7,29.84,-27.6,0.37,65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
