Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,20:45,75.3,48.6,38.8,0.0,0,29.74,,,0.36,87.6,-344.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,21:00,74.9,48.2,38.9,0.0,0,29.74,,,0.36,87.4,-345.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,21:15,74.3,47.9,39.2,0.0,0,29.74,,,0.36,87.4,-347.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,21:30,74.0,47.5,39.1,0.0,0,29.74,,,0.36,87.3,-348.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,21:45,73.5,46.9,38.8,0.0,0,29.74,,,0.36,87.2,-350.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,22:00,72.8,46.2,38.6,0.0,0,29.75,,,0.36,87.1,-350.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,22:15,72.6,45.2,37.4,0.0,0,29.75,,,0.36,87.0,-352.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,22:30,72.1,44.4,37.0,0.0,0,29.76,,,0.36,86.9,-353.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,22:45,71.6,43.5,36.4,0.0,0,29.76,,,0.36,86.7,-356.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,23:00,70.9,42.7,36.1,0.0,0,29.77,,,0.36,86.6,-357.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,23:15,70.2,41.9,35.8,0.0,0,29.78,,,0.36,86.5,-359.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,23:30,70.2,40.6,34.1,0.0,0,29.78,,,0.36,86.4,-360.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,23:45,70.4,40.1,33.2,0.0,0,29.78,,,0.36,86.2,-361.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,24:00,70.4,39.4,32.4,0.0,0,29.78,,,0.36,86.1,-363.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,00:15,69.9,39.3,32.7,0.0,0,29.79,,,0.36,85.9,-362.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,00:30,69.7,39.2,32.8,0.0,0,29.79,,,0.36,85.8,-363.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,00:45,69.3,39.5,33.7,0.0,0,29.79,,,0.36,85.6,-364.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,01:00,69.1,39.3,33.6,0.0,0,29.79,,,0.36,85.5,-365.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,01:15,68.5,39.5,34.6,0.0,0,29.79,,,0.36,85.1,-365.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,01:30,68.3,39.7,35.1,0.0,0,29.8,,,0.36,85.0,-367.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,01:45,67.7,40.0,36.3,0.0,0,29.8,,,0.36,84.8,-368.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,02:00,68.0,39.9,35.7,0.0,0,29.81,,,0.36,84.7,-368.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,02:15,67.7,40.1,36.5,0.0,0,29.81,,,0.36,84.5,-370.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,02:30,67.4,40.2,36.9,0.0,0,29.81,,,0.36,84.3,-372.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,02:45,67.3,40.5,37.6,0.0,0,29.82,,,0.36,84.2,-373.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,03:00,67.0,40.6,38.0,0.0,0,29.83,,,0.36,84.0,-376.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,03:15,66.7,40.7,38.6,0.0,0,29.83,,,0.36,83.9,-377.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,03:30,66.7,40.9,38.8,0.0,0,29.83,,,0.36,83.7,-379.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,03:45,66.2,41.1,39.8,0.0,0,29.84,,,0.36,83.5,-380.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,04:00,65.9,41.3,40.6,0.0,0,29.85,,,0.36,83.4,-382.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,04:15,65.7,41.5,41.2,0.0,0,29.85,,,0.36,83.3,-387.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,04:30,65.7,41.3,40.9,0.0,3,29.86,,,0.36,83.1,-391.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,04:45,65.3,41.6,41.9,0.0,8,29.86,,,0.36,82.9,-393.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,05:00,65.4,41.8,42.0,0.0,14,29.87,,,0.36,82.8,-398.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,05:15,64.9,42.2,43.6,0.0,21,29.87,,,0.36,82.5,-399.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,05:30,65.5,43.1,44.1,0.0,98,29.87,,,0.36,82.3,-403.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,05:45,65.9,43.5,44.2,0.0,132,29.87,,,0.36,82.2,-404.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,06:00,64.8,44.1,47.1,0.0,164,29.88,,,0.36,82.0,-404.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,06:15,65.9,44.3,45.5,0.0,182,29.88,,,0.36,81.9,-409.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,06:30,67.0,45.0,45.1,0.0,233,29.87,,,0.36,81.7,-409.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,06:45,68.9,44.9,41.9,0.0,286,29.87,,,0.36,81.6,-409.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,07:00,70.1,44.6,39.9,0.0,329,29.87,,,0.36,81.5,-412.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,07:15,70.9,44.9,39.2,0.0,370,29.87,,,0.36,81.3,-412.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,07:30,71.2,45.0,39.0,0.0,414,29.87,,,0.36,81.2,-412.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,07:45,71.6,45.5,39.3,0.0,419,29.87,,,0.36,81.1,-416.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,08:00,72.8,46.0,38.3,0.0,449,29.87,,,0.36,81.0,-416.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,08:15,73.2,45.5,37.1,0.0,538,29.88,,,0.36,80.8,-416.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,08:30,73.9,45.5,36.2,0.0,582,29.88,,,0.36,80.8,-417.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,08:45,74.3,45.2,35.3,0.0,620,29.88,,,0.36,80.6,-419.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,09:00,74.8,45.4,35.1,0.0,636,29.87,,,0.36,80.6,-419.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,09:15,75.3,45.3,34.4,0.0,606,29.87,,,0.36,80.6,-419.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,09:30,76.0,44.8,32.9,0.0,710,29.88,,,0.36,80.5,-420.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,09:45,75.8,44.3,32.6,0.0,753,29.88,,,0.36,80.4,-418.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,10:00,76.4,44.6,32.2,0.0,770,29.88,,,0.36,80.4,-421.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,10:15,77.2,44.0,30.7,0.0,802,29.88,,,0.36,80.5,-422.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,10:30,77.7,43.9,30.0,0.0,824,29.88,,,0.36,80.6,-420.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,10:45,78.3,43.3,28.8,0.0,766,29.88,,,0.36,80.6,-419.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,11:00,78.5,43.5,28.8,0.0,817,29.88,,,0.36,80.7,-417.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,11:15,79.8,43.6,27.8,0.0,873,29.87,,,0.36,80.8,-417.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,11:30,80.3,42.6,26.3,0.0,883,29.87,,,0.36,80.9,-417.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,11:45,80.5,43.0,26.5,0.0,824,29.87,,,0.36,81.0,-415.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,12:00,81.1,43.0,26.0,0.0,790,29.87,,,0.36,81.1,-414.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,12:15,80.8,42.8,26.0,0.0,886,29.87,,,0.36,81.3,-413.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,12:30,81.4,42.9,25.6,0.0,872,29.87,,,0.36,81.5,-411.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,12:45,81.2,42.0,25.0,0.0,833,29.86,,,0.36,81.7,-410.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,13:00,82.4,42.2,24.2,0.0,791,29.86,,,0.36,81.9,-406.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,13:15,83.0,42.4,23.9,0.0,735,29.86,,,0.36,82.1,-408.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,13:30,83.2,43.0,24.3,0.0,726,29.85,,,0.36,82.4,-404.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,13:45,83.9,41.9,22.7,0.0,750,29.84,,,0.36,82.7,-402.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,14:00,84.4,41.7,22.2,0.0,760,29.84,,,0.36,83.0,-396.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,14:15,84.6,41.1,21.6,0.0,760,29.84,,,0.36,83.3,-393.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,14:30,85.1,40.4,20.7,0.0,758,29.84,,,0.36,83.5,-387.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,14:45,85.0,41.7,21.8,0.0,747,29.84,,,0.36,83.8,-381.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,15:00,84.8,42.6,22.7,0.0,713,29.83,,,0.36,84.0,-375.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,15:15,84.3,42.2,22.8,0.0,681,29.83,,,0.36,84.3,-375.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,15:30,84.2,41.6,22.3,0.0,645,29.82,,,0.36,84.5,-370.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,15:45,84.2,40.4,21.3,0.0,610,29.82,,,0.36,84.8,-371.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,16:00,83.7,40.9,22.0,0.0,572,29.81,,,0.36,85.1,-368.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,16:15,82.7,41.4,23.2,0.0,532,29.81,,,0.36,85.4,-368.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,16:30,82.8,40.6,22.4,0.0,492,29.81,,,0.36,85.7,-365.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,16:45,82.0,40.6,23.1,0.0,450,29.81,,,0.36,85.9,-363.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,17:00,81.6,40.3,23.1,0.0,409,29.81,,,0.36,86.1,-363.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,17:15,81.0,40.3,23.5,0.0,368,29.81,,,0.36,86.3,-362.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,17:30,80.8,39.6,23.0,0.0,324,29.81,,,0.36,86.4,-361.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,17:45,80.0,39.3,23.3,0.0,279,29.81,,,0.36,86.5,-360.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,18:00,79.5,39.5,23.9,0.0,238,29.81,,,0.36,86.7,-359.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,18:15,78.7,39.9,24.9,0.0,199,29.82,,,0.36,86.8,-359.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,18:30,77.7,40.6,26.5,0.0,161,29.82,,,0.36,86.9,-356.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,18:45,76.7,40.9,27.7,0.0,125,29.83,,,0.36,86.9,-355.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,19:00,75.4,41.1,29.2,0.0,59,29.83,,,0.36,87.1,-356.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,19:15,74.1,40.9,30.2,0.0,16,29.84,,,0.36,87.1,-357.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,19:30,73.2,41.3,31.6,0.0,10,29.85,,,0.36,87.1,-355.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,19:45,72.3,41.7,33.0,0.0,5,29.86,,,0.36,87.1,-353.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,20:00,71.6,41.4,33.6,0.0,1,29.86,,,0.36,87.1,-356.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,20:15,71.1,41.2,33.8,0.0,0,29.87,,,0.36,87.1,-353.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,20:30,71.0,41.5,34.4,0.0,0,29.88,,,0.36,87.0,-355.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,20:45,70.6,41.5,34.7,0.0,0,29.89,,,0.36,86.9,-357.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,21:00,70.3,41.1,34.6,0.0,0,29.89,,,0.36,86.9,-358.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,21:15,69.8,40.8,34.8,0.0,0,29.89,,,0.36,86.8,-359.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,21:30,69.7,40.7,34.8,0.0,0,29.89,,,0.36,86.7,-358.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,21:45,68.8,40.4,35.5,0.0,0,29.89,,,0.36,86.6,-359.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,22:00,68.3,40.4,36.0,0.0,0,29.89,,,0.36,86.5,-359.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,22:15,67.6,40.2,36.7,0.0,0,29.89,,,0.36,86.4,-360.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,22:30,67.7,40.0,36.2,0.0,0,29.89,,,0.36,86.2,-362.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,22:45,66.9,40.2,37.6,0.0,0,29.89,,,0.36,86.1,-363.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-23,23:00,66.5,40.0,37.8,0.0,0,29.89,,,0.36,86.0,-363.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,23:15,65.9,39.9,38.5,0.0,0,29.89,,,0.36,85.8,-364.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,23:30,66.4,39.3,36.9,0.0,0,29.89,,,0.36,85.6,-365.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,23:45,66.9,39.5,36.6,0.0,0,29.89,,,0.36,85.5,-366.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,24:00,67.3,39.4,35.8,0.0,0,29.89,,,0.36,85.2,-367.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,00:15,67.4,39.2,35.5,0.0,0,29.89,,,0.36,85.0,-366.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,00:30,67.0,39.1,35.9,0.0,0,29.89,,,0.36,84.9,-368.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,00:45,66.6,39.1,36.4,0.0,0,29.89,,,0.36,84.7,-369.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,01:00,66.4,38.9,36.2,0.0,0,29.89,,,0.36,84.5,-370.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,01:15,66.1,38.8,36.5,0.0,0,29.88,,,0.36,84.3,-371.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,01:30,65.9,38.6,36.5,0.0,0,29.88,,,0.36,84.2,-372.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,01:45,65.9,38.5,36.5,0.0,0,29.88,,,0.36,84.0,-374.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,02:00,65.6,38.4,36.5,0.0,0,29.88,,,0.36,83.9,-378.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,02:15,65.6,38.0,36.1,0.0,0,29.88,,,0.36,83.7,-382.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,02:30,65.7,37.6,35.4,0.0,0,29.87,,,0.36,83.6,-385.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,02:45,65.5,37.5,35.5,0.0,0,29.88,,,0.36,83.4,-389.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,03:00,64.8,37.6,36.6,0.0,0,29.88,,,0.36,83.3,-392.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,03:15,64.7,37.5,36.5,0.0,0,29.88,,,0.36,83.1,-394.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,03:30,64.9,37.4,36.2,0.0,0,29.88,,,0.36,82.9,-398.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,03:45,64.4,37.6,37.1,0.0,0,29.88,,,0.36,82.8,-399.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,04:00,64.3,37.5,37.1,0.0,0,29.88,,,0.36,82.6,-404.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,04:15,64.2,37.4,36.9,0.0,0,29.89,,,0.36,82.4,-404.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,04:30,63.7,37.5,37.8,0.0,1,29.89,,,0.36,82.2,-405.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,04:45,63.8,37.4,37.6,0.0,6,29.9,,,0.36,82.0,-406.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,05:00,63.7,37.3,37.5,0.0,13,29.9,,,0.36,81.9,-408.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,05:15,63.9,37.1,37.0,0.0,21,29.9,,,0.36,81.8,-409.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,05:30,63.5,37.1,37.4,0.0,26,29.91,,,0.36,81.7,-410.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,05:45,63.3,37.2,37.8,0.0,41,29.91,,,0.36,81.5,-412.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,06:00,63.4,36.8,37.1,0.0,48,29.92,,,0.36,81.4,-412.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,06:15,63.8,36.6,36.3,0.0,54,29.92,,,0.36,81.3,-413.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,06:30,63.7,36.8,36.8,0.0,73,29.93,,,0.36,81.1,-414.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,06:45,63.8,36.8,36.7,0.0,97,29.93,,,0.36,81.0,-417.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-24,07:00,63.7,37.2,37.4,0.0,117,29.94,,,0.36,80.9,-418.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
