Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:00,54.6,37.9,53.2,0.0,407,30.17,S,5.7,8.8,0.36,63.7,-406.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,08:15,55.1,37.6,51.6,0.0,349,30.18,S,5.4,7.9,0.37,63.7,-410.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,08:30,54.7,38.0,53.1,0.0,305,30.18,SE,6.1,8.7,0.37,63.7,-413.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,08:45,55.4,37.4,50.6,0.0,309,30.17,S,5.7,7.5,0.36,63.7,-411.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,09:00,56.7,38.0,49.5,0.0,421,30.16,S,5.3,7.7,0.36,63.7,-414.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,09:15,57.9,38.6,48.4,0.0,426,30.15,S,5.1,10.0,0.36,63.7,-411.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,09:30,58.8,38.7,47.2,0.0,555,30.15,SE,6.7,8.7,0.36,63.7,-415.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,09:45,60.4,39.2,45.4,0.0,563,30.14,SE,7.4,10.4,0.36,63.7,-414.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,10:00,61.0,38.6,43.3,0.0,517,30.14,SE,7.4,11.2,0.36,63.8,-414.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,10:15,62.0,38.4,41.4,0.0,457,30.13,S,8.3,13.7,0.36,63.9,-415.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,10:30,62.4,38.1,40.4,0.0,341,30.13,S,9.1,12.3,0.36,64.0,-416.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,10:45,62.1,37.6,40.1,0.0,256,30.13,S,9.3,13.4,0.36,64.1,-417.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,11:00,62.6,37.7,39.5,0.0,333,30.12,S,10.2,15.3,0.36,64.3,-416.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,11:15,63.0,37.9,39.3,0.0,374,30.12,S,10.8,16.3,0.36,64.4,-415.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,11:30,63.8,37.8,38.0,0.0,473,30.11,S,10.9,17.5,0.36,64.6,-414.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,11:45,64.2,37.7,37.5,0.0,499,30.1,S,11.8,17.0,0.36,64.8,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,12:00,65.2,38.4,37.1,0.0,691,30.09,S,11.4,17.7,0.36,64.9,-413.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,12:15,66.3,38.9,36.5,0.0,834,30.08,S,13.3,19.8,0.36,65.1,-413.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,12:30,66.2,39.1,36.9,0.0,725,30.07,S,12.8,18.7,0.36,65.3,-412.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,12:45,67.0,39.7,36.6,0.0,737,30.07,S,14.7,21.0,0.36,65.4,-413.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,13:00,67.3,39.8,36.5,0.0,658,30.06,S,13.9,18.7,0.36,65.6,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,13:15,67.4,39.5,36.0,0.0,578,30.05,S,13.8,21.4,0.36,65.8,-411.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,13:30,68.1,39.2,34.6,0.0,610,30.05,S,14.0,19.2,0.36,66.1,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,13:45,68.8,38.9,33.5,0.0,541,30.04,S,12.4,17.0,0.36,66.3,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,14:00,69.8,38.8,32.2,0.0,608,30.03,S,13.0,18.9,0.36,66.6,-409.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,14:15,70.0,38.5,31.5,0.0,437,30.03,S,11.5,16.4,0.36,66.8,-409.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,14:30,70.2,38.5,31.4,0.0,399,30.03,S,11.3,17.7,0.36,67.2,-409.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,14:45,69.8,38.1,31.3,0.0,278,30.04,S,9.4,13.6,0.36,67.5,-405.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,15:00,68.3,39.1,34.2,0.0,172,30.05,SW,4.1,9.1,0.36,67.8,-406.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,15:15,66.5,39.4,36.9,0.0,171,30.05,W,6.6,14.7,0.36,68.0,-407.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,15:30,65.7,40.7,40.0,0.0,271,30.06,NW,7.3,14.8,0.36,68.3,-401.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,15:45,66.0,41.5,40.6,0.0,332,30.07,NW,9.4,17.4,0.36,68.5,-402.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,16:00,65.7,41.4,41.1,0.0,227,30.07,NW,6.7,12.8,0.36,68.7,-401.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,16:15,66.6,40.9,38.9,0.0,222,30.08,W,7.8,16.2,0.36,68.9,-402.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,16:30,65.7,39.9,38.8,0.0,174,30.09,W,9.8,22.7,0.36,69.0,-401.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,16:45,63.6,39.8,41.4,0.0,152,30.1,W,8.5,16.3,0.36,69.1,-400.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,17:00,62.4,40.1,43.9,0.0,134,30.11,NW,8.2,17.4,0.36,69.3,-403.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,17:15,61.4,39.7,44.7,0.0,97,30.11,W,7.3,13.7,0.36,69.3,-402.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,17:30,61.4,39.7,44.7,0.0,176,30.1,W,6.3,11.9,0.36,69.4,-404.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,17:45,61.6,39.9,44.8,0.0,263,30.1,NW,7.5,19.0,0.36,69.4,-405.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,18:00,61.8,39.6,43.9,0.0,218,30.1,W,5.9,14.3,0.36,69.4,-406.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,18:15,61.1,38.6,43.2,0.0,123,30.1,W,6.9,18.7,0.36,69.4,-406.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,18:30,60.6,38.2,43.2,0.0,112,30.1,NW,6.3,13.4,0.37,69.4,-406.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,18:45,60.6,38.0,43.0,0.0,116,30.1,NW,6.7,17.1,0.36,69.4,-407.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,19:00,59.9,37.8,43.9,0.0,62,30.11,W,5.1,11.0,0.37,69.4,-409.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,19:15,58.7,37.6,45.3,0.0,24,30.11,NW,3.7,10.8,0.37,69.4,-409.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,19:30,57.0,37.8,48.5,0.0,16,30.12,SW,2.5,5.1,0.37,69.3,-409.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,19:45,56.7,37.6,48.8,0.0,11,30.12,SW,4.1,6.5,0.37,69.3,-411.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,20:00,56.0,37.1,49.0,0.0,5,30.13,SW,4.7,6.0,0.37,69.2,-411.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,20:15,55.7,36.7,48.7,0.0,1,30.13,SW,3.4,6.4,0.37,69.1,-412.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,20:30,54.8,36.5,49.9,0.0,0,30.14,SW,2.6,5.5,0.37,69.0,-413.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,20:45,54.5,36.2,49.8,0.0,0,30.15,SW,2.9,6.9,0.37,68.9,-412.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,21:00,55.3,36.1,48.2,0.0,0,30.15,W,5.3,9.2,0.37,68.8,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,21:15,55.3,35.8,47.7,0.0,0,30.16,W,5.3,9.6,0.37,68.7,-415.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,21:30,55.1,35.5,47.5,0.0,0,30.16,W,4.9,11.4,0.37,68.5,-418.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,21:45,55.4,35.1,46.3,0.0,0,30.16,W,5.7,13.4,0.37,68.4,-418.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,22:00,54.7,34.8,46.9,0.0,0,30.16,W,4.3,8.7,0.37,68.2,-420.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,22:15,54.6,34.4,46.2,0.0,0,30.17,W,5.3,11.1,0.37,68.1,-424.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,22:30,52.6,34.5,49.9,0.0,0,30.17,S,4.1,5.9,0.37,67.9,-424.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,22:45,52.2,34.1,50.1,0.0,0,30.17,SW,3.4,8.2,0.37,67.8,-429.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,23:00,52.4,34.0,49.3,0.0,0,30.16,SW,3.4,12.0,0.37,67.6,-435.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,23:15,51.5,34.1,51.2,0.0,0,30.17,S,5.2,7.5,0.37,67.4,-435.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,23:30,49.8,34.3,54.8,0.0,0,30.17,S,5.5,6.8,0.37,67.3,-438.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,23:45,49.4,34.2,55.6,0.0,0,30.18,S,5.9,8.2,0.37,67.0,-434.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,24:00,47.3,34.7,61.4,0.0,0,30.18,S,4.7,6.5,0.37,66.8,-444.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,00:15,49.5,34.2,55.3,0.0,0,30.18,SW,5.9,11.3,0.37,66.7,-451.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,00:30,49.9,34.6,55.6,0.0,0,30.18,SW,3.6,10.4,0.37,66.5,-452.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,00:45,47.0,34.8,62.2,0.0,0,30.18,SW,4.8,6.8,0.37,66.3,-448.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,01:00,46.2,34.7,63.9,0.0,0,30.18,SW,6.2,10.5,0.37,66.2,-460.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,01:15,46.1,34.4,63.4,0.0,0,30.18,SW,5.6,7.6,0.37,66.0,-460.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,01:30,46.0,34.3,63.4,0.0,0,30.19,W,6.5,10.3,0.37,65.8,-465.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,01:45,45.7,34.4,64.4,0.0,0,30.18,SW,6.2,9.8,0.37,65.6,-467.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,02:00,45.7,34.2,64.0,0.0,0,30.18,SW,6.1,10.2,0.37,65.5,-468.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,02:15,45.8,34.3,63.9,0.0,0,30.18,SW,7.4,11.0,0.37,65.3,-474.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,02:30,45.4,34.1,64.4,0.0,0,30.17,W,4.7,9.4,0.37,65.1,-475.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,02:45,45.6,33.9,63.4,0.0,0,30.17,W,5.8,10.7,0.37,65.0,-479.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,03:00,45.5,33.9,63.8,0.0,0,30.17,SW,6.5,11.5,0.37,64.8,-479.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,03:15,45.2,33.9,64.3,0.0,0,30.17,W,6.1,8.7,0.37,64.7,-481.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,03:30,45.1,34.2,65.5,0.0,0,30.17,SW,6.0,10.0,0.37,64.5,-482.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,03:45,44.0,34.1,67.9,0.0,0,30.17,SW,4.0,6.5,0.37,64.4,-484.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,04:00,44.5,33.9,66.1,0.0,1,30.17,SW,4.2,7.3,0.37,64.2,-487.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,04:15,45.4,34.0,64.0,0.0,4,30.18,SW,2.9,5.6,0.37,64.0,-488.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,04:30,44.4,34.3,67.3,0.0,10,30.17,S,5.4,7.3,0.37,63.9,-489.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,04:45,44.4,34.6,68.4,0.0,20,30.18,S,4.4,5.8,0.37,63.7,-494.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,05:00,43.8,34.7,70.0,0.0,35,30.18,S,4.7,6.3,0.37,63.6,-494.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,05:15,44.8,35.1,68.6,0.0,87,30.17,S,5.3,6.8,0.37,63.5,-502.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,05:30,45.2,35.6,68.9,0.0,88,30.17,S,4.2,5.7,0.37,63.3,-509.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,05:45,46.2,35.5,66.0,0.0,103,30.18,S,5.3,6.7,0.37,63.2,-509.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,06:00,47.8,35.6,62.4,0.0,172,30.17,S,5.5,6.5,0.37,63.0,-513.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,06:15,49.6,36.3,59.8,0.0,262,30.16,S,6.1,8.1,0.36,62.9,-525.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,06:30,50.2,36.0,58.0,0.0,213,30.16,S,6.2,7.9,0.37,62.8,-527.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,06:45,52.1,36.0,54.1,0.0,355,30.16,SE,5.9,8.2,0.36,62.6,-538.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,07:00,53.2,36.1,52.1,0.0,378,30.15,SE,6.3,9.6,0.36,62.6,-535.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,07:15,54.6,36.6,50.5,0.0,396,30.15,SE,6.8,9.6,0.36,62.4,-544.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,07:30,55.6,36.7,48.9,0.0,449,30.15,SE,6.6,10.0,0.36,62.4,-549.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,07:45,56.1,36.3,47.3,0.0,520,30.15,S,3.9,7.3,0.36,62.2,-558.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,08:00,56.9,36.5,46.2,0.0,561,30.15,SE,5.0,8.3,0.36,62.2,-550.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,08:15,58.6,36.6,43.5,0.0,604,30.14,S,5.3,9.7,0.36,62.2,-559.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,08:30,59.9,35.8,40.4,0.0,588,30.14,S,5.6,9.0,0.36,62.2,-556.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,08:45,60.4,34.7,38.1,0.0,634,30.13,S,6.4,9.5,0.36,62.2,-561.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,09:00,60.8,34.8,37.7,0.0,722,30.13,SE,8.8,14.5,0.36,62.2,-563.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,09:15,61.9,33.5,34.4,0.0,755,30.12,S,8.7,13.8,0.36,62.3,-568.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,09:30,62.6,32.1,31.7,0.0,774,30.12,SE,8.6,14.0,0.36,62.4,-559.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,09:45,63.5,31.6,30.1,0.0,802,30.12,SE,8.2,13.4,0.36,62.5,-559.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,10:00,64.5,29.9,27.1,0.0,837,30.11,S,7.9,12.5,0.36,62.6,-555.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,10:15,65.4,30.7,27.1,0.0,859,30.1,S,9.2,14.6,0.36,62.8,-557.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,10:30,66.1,28.5,24.1,0.0,880,30.1,SE,9.1,12.2,0.36,63.0,-556.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,10:45,66.5,28.7,24.0,0.0,895,30.09,SE,10.3,17.4,0.36,63.2,-553.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,11:00,67.8,29.5,23.7,0.0,852,30.08,SE,10.8,19.3,0.36,63.5,-551.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,11:15,68.6,28.9,22.6,0.0,808,30.07,S,10.1,14.9,0.36,63.8,-547.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,11:30,68.6,29.6,23.3,0.0,915,30.07,S,9.9,15.1,0.36,64.1,-536.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,11:45,69.4,30.5,23.5,0.0,931,30.06,S,11.2,17.6,0.36,64.4,-534.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,12:00,69.7,30.2,22.9,0.0,923,30.05,S,10.5,16.6,0.36,64.7,-524.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,12:15,70.5,30.0,22.1,0.0,861,30.05,S,11.1,17.1,0.36,65.1,-510.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,12:30,70.9,29.9,21.8,0.0,789,30.04,S,10.3,17.0,0.36,65.5,-506.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,12:45,71.4,30.3,21.7,0.0,858,30.03,S,11.1,16.9,0.36,65.9,-498.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,13:00,71.3,30.1,21.6,0.0,910,30.02,S,12.4,20.4,0.36,66.4,-493.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,13:15,72.6,31.6,22.0,0.0,915,30.02,S,12.5,19.0,0.36,66.8,-491.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,13:30,72.7,32.4,22.6,0.0,713,30.01,S,11.7,16.8,0.36,67.3,-487.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,13:45,72.1,32.9,23.5,0.0,520,30.01,S,11.0,16.3,0.36,67.8,-483.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,14:00,72.6,34.4,24.6,0.0,535,30.01,S,11.3,16.3,0.36,68.2,-484.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,14:15,71.8,33.9,24.8,0.0,416,30.01,S,11.9,17.6,0.36,68.7,-477.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,14:30,71.6,34.1,25.1,0.0,398,30.01,S,10.5,15.8,0.36,69.1,-477.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,14:45,71.6,33.7,24.8,0.0,443,30.0,S,11.9,16.5,0.36,69.5,-475.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,15:00,71.6,33.3,24.4,0.0,409,30.0,S,11.4,15.5,0.36,69.9,-473.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,15:15,72.3,34.3,24.7,0.0,400,29.99,S,10.4,13.3,0.36,70.2,-472.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,15:30,71.6,33.7,24.7,0.0,319,29.99,SE,10.7,14.3,0.36,70.5,-473.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-03,15:45,71.7,33.7,24.6,0.0,303,29.98,S,9.9,12.7,0.36,70.8,-472.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
